datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-01 22:08:53,-11.035388946533203,9.931306838989258,15.38133144378662,-6.625,6.5625,7.5615234375,31.05979156494141,1.9706681966781616,18.413471221923828,13.484356880187988,3.5299935340881348,8.98001766204834,-0.5,6.250244140625,0.4365234375,31.31348991394043,2.165496587753296,17.8890380859375,-14.711222648620605,9.794022560119627,14.700758934020994,-7.375,-4.188232421875,4.6865234375,31.216615676879886,2.048285722732544,17.465070724487305,-1.0907378196716309,-3.418864250183105,-13.496949195861815,-7.9375,-3.187255859375,-4.250732421875,30.20616912841797,1.6909953355789185,18.48013687133789,-2.1799721717834477,4.755448818206787,-16.219768524169922,-5.6240234375,-0.5,-4.688232421875,30.66951942443848,1.0961427688598633,18.125883102416992,-15.11828899383545,-3.550828218460083,13.067173957824707,-7.498291015625,-4.18896484375,6.811767578125,28.8227481842041,0.5405541658401489,21.21622467041016,-1.09286630153656,3.805095672607422,-8.049713134765625,7.68798828125,-6.188232421875,1.562255859375,27.14032554626465,-0.06525342911481857,22.52096748352051,-11.720749855041506,-2.1896841526031494,9.115174293518066,2.0625,-4.18603515625,3.999755859375,28.439550399780273,0.5051106810569763,21.896541595458984,-2.1789078712463383,-15.812829971313475,-3.9620237350463863,0.875,2.373779296875,-3.562744140625,30.580047607421875,0.7160924077033997,19.362085342407227,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348
2018-03-01 22:08:53,13.484356880187988,3.5299935340881348,8.98001766204834,-0.5,6.250244140625,0.4365234375,31.31348991394043,2.165496587753296,17.8890380859375,-14.711222648620605,9.794022560119627,14.700758934020994,-7.375,-4.188232421875,4.6865234375,31.216615676879886,2.048285722732544,17.465070724487305,-1.0907378196716309,-3.418864250183105,-13.496949195861815,-7.9375,-3.187255859375,-4.250732421875,30.20616912841797,1.6909953355789185,18.48013687133789,-2.1799721717834477,4.755448818206787,-16.219768524169922,-5.6240234375,-0.5,-4.688232421875,30.66951942443848,1.0961427688598633,18.125883102416992,-15.11828899383545,-3.550828218460083,13.067173957824707,-7.498291015625,-4.18896484375,6.811767578125,28.8227481842041,0.5405541658401489,21.21622467041016,-1.09286630153656,3.805095672607422,-8.049713134765625,7.68798828125,-6.188232421875,1.562255859375,27.14032554626465,-0.06525342911481857,22.52096748352051,-11.720749855041506,-2.1896841526031494,9.115174293518066,2.0625,-4.18603515625,3.999755859375,28.439550399780273,0.5051106810569763,21.896541595458984,-2.1789078712463383,-15.812829971313475,-3.9620237350463863,0.875,2.373779296875,-3.562744140625,30.580047607421875,0.7160924077033997,19.362085342407227,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094
2018-03-01 22:08:53,-14.711222648620605,9.794022560119627,14.700758934020994,-7.375,-4.188232421875,4.6865234375,31.216615676879886,2.048285722732544,17.465070724487305,-1.0907378196716309,-3.418864250183105,-13.496949195861815,-7.9375,-3.187255859375,-4.250732421875,30.20616912841797,1.6909953355789185,18.48013687133789,-2.1799721717834477,4.755448818206787,-16.219768524169922,-5.6240234375,-0.5,-4.688232421875,30.66951942443848,1.0961427688598633,18.125883102416992,-15.11828899383545,-3.550828218460083,13.067173957824707,-7.498291015625,-4.18896484375,6.811767578125,28.8227481842041,0.5405541658401489,21.21622467041016,-1.09286630153656,3.805095672607422,-8.049713134765625,7.68798828125,-6.188232421875,1.562255859375,27.14032554626465,-0.06525342911481857,22.52096748352051,-11.720749855041506,-2.1896841526031494,9.115174293518066,2.0625,-4.18603515625,3.999755859375,28.439550399780273,0.5051106810569763,21.896541595458984,-2.1789078712463383,-15.812829971313475,-3.9620237350463863,0.875,2.373779296875,-3.562744140625,30.580047607421875,0.7160924077033997,19.362085342407227,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242
2018-03-01 22:08:53,-1.0907378196716309,-3.418864250183105,-13.496949195861815,-7.9375,-3.187255859375,-4.250732421875,30.20616912841797,1.6909953355789185,18.48013687133789,-2.1799721717834477,4.755448818206787,-16.219768524169922,-5.6240234375,-0.5,-4.688232421875,30.66951942443848,1.0961427688598633,18.125883102416992,-15.11828899383545,-3.550828218460083,13.067173957824707,-7.498291015625,-4.18896484375,6.811767578125,28.8227481842041,0.5405541658401489,21.21622467041016,-1.09286630153656,3.805095672607422,-8.049713134765625,7.68798828125,-6.188232421875,1.562255859375,27.14032554626465,-0.06525342911481857,22.52096748352051,-11.720749855041506,-2.1896841526031494,9.115174293518066,2.0625,-4.18603515625,3.999755859375,28.439550399780273,0.5051106810569763,21.896541595458984,-2.1789078712463383,-15.812829971313475,-3.9620237350463863,0.875,2.373779296875,-3.562744140625,30.580047607421875,0.7160924077033997,19.362085342407227,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508
2018-03-01 22:08:53,-2.1799721717834477,4.755448818206787,-16.219768524169922,-5.6240234375,-0.5,-4.688232421875,30.66951942443848,1.0961427688598633,18.125883102416992,-15.11828899383545,-3.550828218460083,13.067173957824707,-7.498291015625,-4.18896484375,6.811767578125,28.8227481842041,0.5405541658401489,21.21622467041016,-1.09286630153656,3.805095672607422,-8.049713134765625,7.68798828125,-6.188232421875,1.562255859375,27.14032554626465,-0.06525342911481857,22.52096748352051,-11.720749855041506,-2.1896841526031494,9.115174293518066,2.0625,-4.18603515625,3.999755859375,28.439550399780273,0.5051106810569763,21.896541595458984,-2.1789078712463383,-15.812829971313475,-3.9620237350463863,0.875,2.373779296875,-3.562744140625,30.580047607421875,0.7160924077033997,19.362085342407227,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508,9.671238899230957,-7.095761775970459,11.56768035888672,5.0625,-2.562744140625,7.186767578125,29.32443618774414,1.7238692045211792,17.699073791503906
2018-03-01 22:08:54,-15.11828899383545,-3.550828218460083,13.067173957824707,-7.498291015625,-4.18896484375,6.811767578125,28.8227481842041,0.5405541658401489,21.21622467041016,-1.09286630153656,3.805095672607422,-8.049713134765625,7.68798828125,-6.188232421875,1.562255859375,27.14032554626465,-0.06525342911481857,22.52096748352051,-11.720749855041506,-2.1896841526031494,9.115174293518066,2.0625,-4.18603515625,3.999755859375,28.439550399780273,0.5051106810569763,21.896541595458984,-2.1789078712463383,-15.812829971313475,-3.9620237350463863,0.875,2.373779296875,-3.562744140625,30.580047607421875,0.7160924077033997,19.362085342407227,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508,9.671238899230957,-7.095761775970459,11.56768035888672,5.0625,-2.562744140625,7.186767578125,29.32443618774414,1.7238692045211792,17.699073791503906,-14.849040031433105,-10.22830867767334,16.881889343261722,-3.25,0.750244140625,-7.750732421875,29.586633682250977,2.2987759113311768,16.61665153503418
2018-03-01 22:08:54,-1.09286630153656,3.805095672607422,-8.049713134765625,7.68798828125,-6.188232421875,1.562255859375,27.14032554626465,-0.06525342911481857,22.52096748352051,-11.720749855041506,-2.1896841526031494,9.115174293518066,2.0625,-4.18603515625,3.999755859375,28.439550399780273,0.5051106810569763,21.896541595458984,-2.1789078712463383,-15.812829971313475,-3.9620237350463863,0.875,2.373779296875,-3.562744140625,30.580047607421875,0.7160924077033997,19.362085342407227,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508,9.671238899230957,-7.095761775970459,11.56768035888672,5.0625,-2.562744140625,7.186767578125,29.32443618774414,1.7238692045211792,17.699073791503906,-14.849040031433105,-10.22830867767334,16.881889343261722,-3.25,0.750244140625,-7.750732421875,29.586633682250977,2.2987759113311768,16.61665153503418,-12.396533012390135,-12.271620750427244,1.8960033655166624,6.625244140625,-1.875,6.374267578125,29.201175689697266,2.0108020305633545,17.447744369506836
2018-03-01 22:08:54,-11.720749855041506,-2.1896841526031494,9.115174293518066,2.0625,-4.18603515625,3.999755859375,28.439550399780273,0.5051106810569763,21.896541595458984,-2.1789078712463383,-15.812829971313475,-3.9620237350463863,0.875,2.373779296875,-3.562744140625,30.580047607421875,0.7160924077033997,19.362085342407227,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508,9.671238899230957,-7.095761775970459,11.56768035888672,5.0625,-2.562744140625,7.186767578125,29.32443618774414,1.7238692045211792,17.699073791503906,-14.849040031433105,-10.22830867767334,16.881889343261722,-3.25,0.750244140625,-7.750732421875,29.586633682250977,2.2987759113311768,16.61665153503418,-12.396533012390135,-12.271620750427244,1.8960033655166624,6.625244140625,-1.875,6.374267578125,29.201175689697266,2.0108020305633545,17.447744369506836,5.446796894073486,2.5753836631774902,12.794732093811035,-4.125,-2.062255859375,0.18701171875,28.83693122863769,2.0922203063964844,18.45436668395996
2018-03-01 22:08:54,-2.1789078712463383,-15.812829971313475,-3.9620237350463863,0.875,2.373779296875,-3.562744140625,30.580047607421875,0.7160924077033997,19.362085342407227,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508,9.671238899230957,-7.095761775970459,11.56768035888672,5.0625,-2.562744140625,7.186767578125,29.32443618774414,1.7238692045211792,17.699073791503906,-14.849040031433105,-10.22830867767334,16.881889343261722,-3.25,0.750244140625,-7.750732421875,29.586633682250977,2.2987759113311768,16.61665153503418,-12.396533012390135,-12.271620750427244,1.8960033655166624,6.625244140625,-1.875,6.374267578125,29.201175689697266,2.0108020305633545,17.447744369506836,5.446796894073486,2.5753836631774902,12.794732093811035,-4.125,-2.062255859375,0.18701171875,28.83693122863769,2.0922203063964844,18.45436668395996,-0.54638671875,-9.410451889038086,-14.314273834228516,-4.500244140625,3.9375,4.93701171875,29.48987197875977,2.366685390472412,18.70736312866211
2018-03-01 22:08:54,8.037120819091799,13.473048210144045,-12.816908836364744,0.125244140625,-6.5009765625,4.8740234375,30.596477508544922,1.0905265808105469,18.74398231506348,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508,9.671238899230957,-7.095761775970459,11.56768035888672,5.0625,-2.562744140625,7.186767578125,29.32443618774414,1.7238692045211792,17.699073791503906,-14.849040031433105,-10.22830867767334,16.881889343261722,-3.25,0.750244140625,-7.750732421875,29.586633682250977,2.2987759113311768,16.61665153503418,-12.396533012390135,-12.271620750427244,1.8960033655166624,6.625244140625,-1.875,6.374267578125,29.201175689697266,2.0108020305633545,17.447744369506836,5.446796894073486,2.5753836631774902,12.794732093811035,-4.125,-2.062255859375,0.18701171875,28.83693122863769,2.0922203063964844,18.45436668395996,-0.54638671875,-9.410451889038086,-14.314273834228516,-4.500244140625,3.9375,4.93701171875,29.48987197875977,2.366685390472412,18.70736312866211,-8.038531303405763,10.34050178527832,3.8046910762786874,0.062744140625,5.875732421875,-5.313232421875,29.125789642333984,1.539792537689209,18.392019271850586
2018-03-01 22:08:55,6.947354316711426,5.57224178314209,6.391822338104247,-1.4375,6.4365234375,-1.688232421875,29.850208282470703,1.7954546213150024,18.520164489746094,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508,9.671238899230957,-7.095761775970459,11.56768035888672,5.0625,-2.562744140625,7.186767578125,29.32443618774414,1.7238692045211792,17.699073791503906,-14.849040031433105,-10.22830867767334,16.881889343261722,-3.25,0.750244140625,-7.750732421875,29.586633682250977,2.2987759113311768,16.61665153503418,-12.396533012390135,-12.271620750427244,1.8960033655166624,6.625244140625,-1.875,6.374267578125,29.201175689697266,2.0108020305633545,17.447744369506836,5.446796894073486,2.5753836631774902,12.794732093811035,-4.125,-2.062255859375,0.18701171875,28.83693122863769,2.0922203063964844,18.45436668395996,-0.54638671875,-9.410451889038086,-14.314273834228516,-4.500244140625,3.9375,4.93701171875,29.48987197875977,2.366685390472412,18.70736312866211,-8.038531303405763,10.34050178527832,3.8046910762786874,0.062744140625,5.875732421875,-5.313232421875,29.125789642333984,1.539792537689209,18.392019271850586,8.990134239196777,11.155166625976562,14.973732948303224,7.124267578125,-3.687744140625,-6.93798828125,27.81892967224121,1.477138876914978,18.96848487854004
2018-03-01 22:08:55,-1.6350889205932615,6.117125034332275,-2.0544002056121826,0.625244140625,-7.37548828125,2.7490234375,30.093996047973636,1.424241304397583,18.003385543823242,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508,9.671238899230957,-7.095761775970459,11.56768035888672,5.0625,-2.562744140625,7.186767578125,29.32443618774414,1.7238692045211792,17.699073791503906,-14.849040031433105,-10.22830867767334,16.881889343261722,-3.25,0.750244140625,-7.750732421875,29.586633682250977,2.2987759113311768,16.61665153503418,-12.396533012390135,-12.271620750427244,1.8960033655166624,6.625244140625,-1.875,6.374267578125,29.201175689697266,2.0108020305633545,17.447744369506836,5.446796894073486,2.5753836631774902,12.794732093811035,-4.125,-2.062255859375,0.18701171875,28.83693122863769,2.0922203063964844,18.45436668395996,-0.54638671875,-9.410451889038086,-14.314273834228516,-4.500244140625,3.9375,4.93701171875,29.48987197875977,2.366685390472412,18.70736312866211,-8.038531303405763,10.34050178527832,3.8046910762786874,0.062744140625,5.875732421875,-5.313232421875,29.125789642333984,1.539792537689209,18.392019271850586,8.990134239196777,11.155166625976562,14.973732948303224,7.124267578125,-3.687744140625,-6.93798828125,27.81892967224121,1.477138876914978,18.96848487854004,-4.771360397338867,-14.86034870147705,6.526978969573975,-2.436767578125,-7.43701171875,0.99951171875,28.76885223388672,1.2984062433242798,19.117084503173828
2018-03-01 22:08:55,-13.213857650756836,7.071202754974365,-8.18433666229248,-6.249755859375,-2.625,5.6240234375,29.842227935791016,1.9248281717300413,17.822237014770508,9.671238899230957,-7.095761775970459,11.56768035888672,5.0625,-2.562744140625,7.186767578125,29.32443618774414,1.7238692045211792,17.699073791503906,-14.849040031433105,-10.22830867767334,16.881889343261722,-3.25,0.750244140625,-7.750732421875,29.586633682250977,2.2987759113311768,16.61665153503418,-12.396533012390135,-12.271620750427244,1.8960033655166624,6.625244140625,-1.875,6.374267578125,29.201175689697266,2.0108020305633545,17.447744369506836,5.446796894073486,2.5753836631774902,12.794732093811035,-4.125,-2.062255859375,0.18701171875,28.83693122863769,2.0922203063964844,18.45436668395996,-0.54638671875,-9.410451889038086,-14.314273834228516,-4.500244140625,3.9375,4.93701171875,29.48987197875977,2.366685390472412,18.70736312866211,-8.038531303405763,10.34050178527832,3.8046910762786874,0.062744140625,5.875732421875,-5.313232421875,29.125789642333984,1.539792537689209,18.392019271850586,8.990134239196777,11.155166625976562,14.973732948303224,7.124267578125,-3.687744140625,-6.93798828125,27.81892967224121,1.477138876914978,18.96848487854004,-4.771360397338867,-14.86034870147705,6.526978969573975,-2.436767578125,-7.43701171875,0.99951171875,28.76885223388672,1.2984062433242798,19.117084503173828,-15.805778503417967,-17.311790466308597,16.473758697509766,-6.937744140625,1.3154296875,5.999755859375,29.26618576049805,0.7100903391838074,20.306346893310547
