datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-01 22:18:26,-0.19360750913619995,-0.10951551795005797,0.3144875168800354,0.076904296875,0.36767578125,0.950927734375,35.98896408081055,0.6022257804870605,13.349010467529295,-0.2308553904294968,0.4098263382911682,-0.9732248783111572,-0.028564453125,0.1845703125,0.92822265625,36.680572509765625,-0.9627285599708556,16.15243911743164,-0.07175373286008835,0.2688165009021759,-0.7199392914772034,-0.004150390625,0.43310546875,0.5048828125,36.30739212036133,-1.2924082279205322,18.298023223876953,1.2308577299118042,0.24487143754959104,1.5159976482391355,0.0849609375,0.269775390625,0.7421875,35.74839401245117,-0.9463369250297546,18.774221420288086,-0.3617550730705261,-0.5506368279457092,-0.5007089376449585,0.1982421875,0.2734375,0.74365234375,38.91088104248047,-1.7499972581863403,14.713818550109865,-0.4798840582370758,-0.03555187582969665,-0.5736083388328552,0.265869140625,0.48583984375,0.861328125,37.42095184326172,-0.21404698491096494,12.80697250366211,-0.07335007190704346,0.3374590277671814,-0.11386309564113616,0.216552734375,0.55224609375,0.9931640625,35.95581817626953,0.5242323279380798,13.131461143493652,0.03572921082377434,0.258699893951416,0.3985415995121002,0.1083984375,0.4755859375,1.002197265625,33.80514144897461,1.9808285236358645,14.552496910095215,-0.07335502654314041,-0.0610898993909359,-0.1761256456375122,0.15869140625,0.44140625,0.996826171875,33.91360092163086,1.887581825256348,14.529254913330078,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898
2018-03-01 22:18:26,-0.2308553904294968,0.4098263382911682,-0.9732248783111572,-0.028564453125,0.1845703125,0.92822265625,36.680572509765625,-0.9627285599708556,16.15243911743164,-0.07175373286008835,0.2688165009021759,-0.7199392914772034,-0.004150390625,0.43310546875,0.5048828125,36.30739212036133,-1.2924082279205322,18.298023223876953,1.2308577299118042,0.24487143754959104,1.5159976482391355,0.0849609375,0.269775390625,0.7421875,35.74839401245117,-0.9463369250297546,18.774221420288086,-0.3617550730705261,-0.5506368279457092,-0.5007089376449585,0.1982421875,0.2734375,0.74365234375,38.91088104248047,-1.7499972581863403,14.713818550109865,-0.4798840582370758,-0.03555187582969665,-0.5736083388328552,0.265869140625,0.48583984375,0.861328125,37.42095184326172,-0.21404698491096494,12.80697250366211,-0.07335007190704346,0.3374590277671814,-0.11386309564113616,0.216552734375,0.55224609375,0.9931640625,35.95581817626953,0.5242323279380798,13.131461143493652,0.03572921082377434,0.258699893951416,0.3985415995121002,0.1083984375,0.4755859375,1.002197265625,33.80514144897461,1.9808285236358645,14.552496910095215,-0.07335502654314041,-0.0610898993909359,-0.1761256456375122,0.15869140625,0.44140625,0.996826171875,33.91360092163086,1.887581825256348,14.529254913330078,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488
2018-03-01 22:18:26,-0.07175373286008835,0.2688165009021759,-0.7199392914772034,-0.004150390625,0.43310546875,0.5048828125,36.30739212036133,-1.2924082279205322,18.298023223876953,1.2308577299118042,0.24487143754959104,1.5159976482391355,0.0849609375,0.269775390625,0.7421875,35.74839401245117,-0.9463369250297546,18.774221420288086,-0.3617550730705261,-0.5506368279457092,-0.5007089376449585,0.1982421875,0.2734375,0.74365234375,38.91088104248047,-1.7499972581863403,14.713818550109865,-0.4798840582370758,-0.03555187582969665,-0.5736083388328552,0.265869140625,0.48583984375,0.861328125,37.42095184326172,-0.21404698491096494,12.80697250366211,-0.07335007190704346,0.3374590277671814,-0.11386309564113616,0.216552734375,0.55224609375,0.9931640625,35.95581817626953,0.5242323279380798,13.131461143493652,0.03572921082377434,0.258699893951416,0.3985415995121002,0.1083984375,0.4755859375,1.002197265625,33.80514144897461,1.9808285236358645,14.552496910095215,-0.07335502654314041,-0.0610898993909359,-0.1761256456375122,0.15869140625,0.44140625,0.996826171875,33.91360092163086,1.887581825256348,14.529254913330078,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238
2018-03-01 22:18:26,1.2308577299118042,0.24487143754959104,1.5159976482391355,0.0849609375,0.269775390625,0.7421875,35.74839401245117,-0.9463369250297546,18.774221420288086,-0.3617550730705261,-0.5506368279457092,-0.5007089376449585,0.1982421875,0.2734375,0.74365234375,38.91088104248047,-1.7499972581863403,14.713818550109865,-0.4798840582370758,-0.03555187582969665,-0.5736083388328552,0.265869140625,0.48583984375,0.861328125,37.42095184326172,-0.21404698491096494,12.80697250366211,-0.07335007190704346,0.3374590277671814,-0.11386309564113616,0.216552734375,0.55224609375,0.9931640625,35.95581817626953,0.5242323279380798,13.131461143493652,0.03572921082377434,0.258699893951416,0.3985415995121002,0.1083984375,0.4755859375,1.002197265625,33.80514144897461,1.9808285236358645,14.552496910095215,-0.07335502654314041,-0.0610898993909359,-0.1761256456375122,0.15869140625,0.44140625,0.996826171875,33.91360092163086,1.887581825256348,14.529254913330078,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238,-0.07441330701112747,0.3747135102748871,-0.2580508589744568,0.2216796875,0.323974609375,0.991455078125,35.2805061340332,-0.15659555792808533,14.537638664245605
2018-03-01 22:18:27,-0.3617550730705261,-0.5506368279457092,-0.5007089376449585,0.1982421875,0.2734375,0.74365234375,38.91088104248047,-1.7499972581863403,14.713818550109865,-0.4798840582370758,-0.03555187582969665,-0.5736083388328552,0.265869140625,0.48583984375,0.861328125,37.42095184326172,-0.21404698491096494,12.80697250366211,-0.07335007190704346,0.3374590277671814,-0.11386309564113616,0.216552734375,0.55224609375,0.9931640625,35.95581817626953,0.5242323279380798,13.131461143493652,0.03572921082377434,0.258699893951416,0.3985415995121002,0.1083984375,0.4755859375,1.002197265625,33.80514144897461,1.9808285236358645,14.552496910095215,-0.07335502654314041,-0.0610898993909359,-0.1761256456375122,0.15869140625,0.44140625,0.996826171875,33.91360092163086,1.887581825256348,14.529254913330078,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238,-0.07441330701112747,0.3747135102748871,-0.2580508589744568,0.2216796875,0.323974609375,0.991455078125,35.2805061340332,-0.15659555792808533,14.537638664245605,-0.6091864109039307,0.70143061876297,-0.6060524582862854,0.21240234375,0.41064453125,0.64501953125,36.64728927612305,-0.5160660147666931,16.218908309936527
2018-03-01 22:18:27,-0.4798840582370758,-0.03555187582969665,-0.5736083388328552,0.265869140625,0.48583984375,0.861328125,37.42095184326172,-0.21404698491096494,12.80697250366211,-0.07335007190704346,0.3374590277671814,-0.11386309564113616,0.216552734375,0.55224609375,0.9931640625,35.95581817626953,0.5242323279380798,13.131461143493652,0.03572921082377434,0.258699893951416,0.3985415995121002,0.1083984375,0.4755859375,1.002197265625,33.80514144897461,1.9808285236358645,14.552496910095215,-0.07335502654314041,-0.0610898993909359,-0.1761256456375122,0.15869140625,0.44140625,0.996826171875,33.91360092163086,1.887581825256348,14.529254913330078,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238,-0.07441330701112747,0.3747135102748871,-0.2580508589744568,0.2216796875,0.323974609375,0.991455078125,35.2805061340332,-0.15659555792808533,14.537638664245605,-0.6091864109039307,0.70143061876297,-0.6060524582862854,0.21240234375,0.41064453125,0.64501953125,36.64728927612305,-0.5160660147666931,16.218908309936527,-0.5022317767143251,-0.36013391613960266,-0.06649032980203629,0.136474609375,0.47998046875,0.621826171875,34.185176849365234,-0.2225953042507172,19.662996292114254
2018-03-01 22:18:27,-0.07335007190704346,0.3374590277671814,-0.11386309564113616,0.216552734375,0.55224609375,0.9931640625,35.95581817626953,0.5242323279380798,13.131461143493652,0.03572921082377434,0.258699893951416,0.3985415995121002,0.1083984375,0.4755859375,1.002197265625,33.80514144897461,1.9808285236358645,14.552496910095215,-0.07335502654314041,-0.0610898993909359,-0.1761256456375122,0.15869140625,0.44140625,0.996826171875,33.91360092163086,1.887581825256348,14.529254913330078,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238,-0.07441330701112747,0.3747135102748871,-0.2580508589744568,0.2216796875,0.323974609375,0.991455078125,35.2805061340332,-0.15659555792808533,14.537638664245605,-0.6091864109039307,0.70143061876297,-0.6060524582862854,0.21240234375,0.41064453125,0.64501953125,36.64728927612305,-0.5160660147666931,16.218908309936527,-0.5022317767143251,-0.36013391613960266,-0.06649032980203629,0.136474609375,0.47998046875,0.621826171875,34.185176849365234,-0.2225953042507172,19.662996292114254,0.6077550053596497,-0.474538117647171,0.2586304247379303,0.16552734375,0.3349609375,0.877685546875,35.63562393188477,-0.15199925005435946,18.337234497070312
2018-03-01 22:18:27,0.03572921082377434,0.258699893951416,0.3985415995121002,0.1083984375,0.4755859375,1.002197265625,33.80514144897461,1.9808285236358645,14.552496910095215,-0.07335502654314041,-0.0610898993909359,-0.1761256456375122,0.15869140625,0.44140625,0.996826171875,33.91360092163086,1.887581825256348,14.529254913330078,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238,-0.07441330701112747,0.3747135102748871,-0.2580508589744568,0.2216796875,0.323974609375,0.991455078125,35.2805061340332,-0.15659555792808533,14.537638664245605,-0.6091864109039307,0.70143061876297,-0.6060524582862854,0.21240234375,0.41064453125,0.64501953125,36.64728927612305,-0.5160660147666931,16.218908309936527,-0.5022317767143251,-0.36013391613960266,-0.06649032980203629,0.136474609375,0.47998046875,0.621826171875,34.185176849365234,-0.2225953042507172,19.662996292114254,0.6077550053596497,-0.474538117647171,0.2586304247379303,0.16552734375,0.3349609375,0.877685546875,35.63562393188477,-0.15199925005435946,18.337234497070312,0.110761858522892,-0.1579311490058899,0.1229417398571968,0.031005859375,0.44873046875,0.91552734375,37.64185333251953,-0.4913709163665772,14.667951583862305
2018-03-01 22:18:27,-0.07335502654314041,-0.0610898993909359,-0.1761256456375122,0.15869140625,0.44140625,0.996826171875,33.91360092163086,1.887581825256348,14.529254913330078,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238,-0.07441330701112747,0.3747135102748871,-0.2580508589744568,0.2216796875,0.323974609375,0.991455078125,35.2805061340332,-0.15659555792808533,14.537638664245605,-0.6091864109039307,0.70143061876297,-0.6060524582862854,0.21240234375,0.41064453125,0.64501953125,36.64728927612305,-0.5160660147666931,16.218908309936527,-0.5022317767143251,-0.36013391613960266,-0.06649032980203629,0.136474609375,0.47998046875,0.621826171875,34.185176849365234,-0.2225953042507172,19.662996292114254,0.6077550053596497,-0.474538117647171,0.2586304247379303,0.16552734375,0.3349609375,0.877685546875,35.63562393188477,-0.15199925005435946,18.337234497070312,0.110761858522892,-0.1579311490058899,0.1229417398571968,0.031005859375,0.44873046875,0.91552734375,37.64185333251953,-0.4913709163665772,14.667951583862305,-0.287790447473526,-0.3627944588661194,0.1197490617632866,0.19921875,0.610107421875,0.87451171875,36.148704528808594,0.2756936550140381,14.704916000366213
2018-03-01 22:18:28,0.05807677656412125,-0.44740360975265503,-0.06012510880827904,0.160400390625,0.443603515625,1.00390625,33.82867813110352,1.7337234020233154,13.908452987670898,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238,-0.07441330701112747,0.3747135102748871,-0.2580508589744568,0.2216796875,0.323974609375,0.991455078125,35.2805061340332,-0.15659555792808533,14.537638664245605,-0.6091864109039307,0.70143061876297,-0.6060524582862854,0.21240234375,0.41064453125,0.64501953125,36.64728927612305,-0.5160660147666931,16.218908309936527,-0.5022317767143251,-0.36013391613960266,-0.06649032980203629,0.136474609375,0.47998046875,0.621826171875,34.185176849365234,-0.2225953042507172,19.662996292114254,0.6077550053596497,-0.474538117647171,0.2586304247379303,0.16552734375,0.3349609375,0.877685546875,35.63562393188477,-0.15199925005435946,18.337234497070312,0.110761858522892,-0.1579311490058899,0.1229417398571968,0.031005859375,0.44873046875,0.91552734375,37.64185333251953,-0.4913709163665772,14.667951583862305,-0.287790447473526,-0.3627944588661194,0.1197490617632866,0.19921875,0.610107421875,0.87451171875,36.148704528808594,0.2756936550140381,14.704916000366213,-0.0451471246778965,0.5822374224662781,0.3272729516029358,0.174560546875,0.713623046875,1.015380859375,35.18203353881836,1.2385174036026,15.379867553710938
2018-03-01 22:18:28,0.1932333707809448,-0.19731071591377256,-0.3155391216278076,0.1689453125,0.4287109375,0.6611328125,35.20836639404297,0.8830193877220154,14.324566841125488,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238,-0.07441330701112747,0.3747135102748871,-0.2580508589744568,0.2216796875,0.323974609375,0.991455078125,35.2805061340332,-0.15659555792808533,14.537638664245605,-0.6091864109039307,0.70143061876297,-0.6060524582862854,0.21240234375,0.41064453125,0.64501953125,36.64728927612305,-0.5160660147666931,16.218908309936527,-0.5022317767143251,-0.36013391613960266,-0.06649032980203629,0.136474609375,0.47998046875,0.621826171875,34.185176849365234,-0.2225953042507172,19.662996292114254,0.6077550053596497,-0.474538117647171,0.2586304247379303,0.16552734375,0.3349609375,0.877685546875,35.63562393188477,-0.15199925005435946,18.337234497070312,0.110761858522892,-0.1579311490058899,0.1229417398571968,0.031005859375,0.44873046875,0.91552734375,37.64185333251953,-0.4913709163665772,14.667951583862305,-0.287790447473526,-0.3627944588661194,0.1197490617632866,0.19921875,0.610107421875,0.87451171875,36.148704528808594,0.2756936550140381,14.704916000366213,-0.0451471246778965,0.5822374224662781,0.3272729516029358,0.174560546875,0.713623046875,1.015380859375,35.18203353881836,1.2385174036026,15.379867553710938,0.0937342569231987,0.1544189155101776,0.2229788899421692,0.0712890625,0.413818359375,0.805419921875,34.29517364501953,1.3191874027252195,16.23673439025879
2018-03-01 22:18:28,-0.2409704625606537,-0.25531098246574396,-0.5799990296363831,0.2197265625,0.322509765625,1.017333984375,35.82621765136719,0.3229007124900818,14.434369087219238,-0.07441330701112747,0.3747135102748871,-0.2580508589744568,0.2216796875,0.323974609375,0.991455078125,35.2805061340332,-0.15659555792808533,14.537638664245605,-0.6091864109039307,0.70143061876297,-0.6060524582862854,0.21240234375,0.41064453125,0.64501953125,36.64728927612305,-0.5160660147666931,16.218908309936527,-0.5022317767143251,-0.36013391613960266,-0.06649032980203629,0.136474609375,0.47998046875,0.621826171875,34.185176849365234,-0.2225953042507172,19.662996292114254,0.6077550053596497,-0.474538117647171,0.2586304247379303,0.16552734375,0.3349609375,0.877685546875,35.63562393188477,-0.15199925005435946,18.337234497070312,0.110761858522892,-0.1579311490058899,0.1229417398571968,0.031005859375,0.44873046875,0.91552734375,37.64185333251953,-0.4913709163665772,14.667951583862305,-0.287790447473526,-0.3627944588661194,0.1197490617632866,0.19921875,0.610107421875,0.87451171875,36.148704528808594,0.2756936550140381,14.704916000366213,-0.0451471246778965,0.5822374224662781,0.3272729516029358,0.174560546875,0.713623046875,1.015380859375,35.18203353881836,1.2385174036026,15.379867553710938,0.0937342569231987,0.1544189155101776,0.2229788899421692,0.0712890625,0.413818359375,0.805419921875,34.29517364501953,1.3191874027252195,16.23673439025879,0.5582684874534607,-0.07917849719524384,0.4677506685256958,0.125244140625,0.416259765625,0.910888671875,33.569408416748054,2.279501914978028,16.899785995483402
