datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-01 22:12:48,-0.6340864896774292,-0.15401969850063324,-0.8309265375137329,-0.12646484375,-0.0166015625,0.947021484375,18.869190216064453,1.290804147720337,22.510631561279297,0.022540371865034103,-0.3248278498649597,-0.004555796273052692,-0.05419921875,0.360595703125,0.9013671875,19.596664428710934,0.7857707738876343,23.379438400268555,0.44716617465019226,-0.22745123505592346,0.9218521714210509,0.154541015625,0.599853515625,1.029052734375,21.43074607849121,1.0486193895339966,22.538509368896484,0.22155046463012693,-0.2764056026935577,0.13006868958473206,0.115478515625,0.183349609375,1.166015625,24.610092163085934,1.847020983695984,20.47835350036621,-0.43965205550193787,0.3995433747768402,-0.8474918007850647,0.20654296875,0.368896484375,0.787109375,27.028871536254886,1.2225521802902222,19.8726806640625,-0.4486979842185974,0.33994677662849426,0.06082431972026825,-0.04150390625,0.001953125,0.892578125,24.551652908325195,0.5426130294799805,21.079387664794922,-0.0666411817073822,-0.30071672797203064,-0.37604010105133057,-0.024658203125,0.30029296875,0.77197265625,26.06794548034668,0.3990251421928406,21.11715316772461,-0.24915577471256256,-0.1916336715221405,-0.21427787840366366,0.15087890625,0.499267578125,0.470703125,25.9519157409668,1.0402237176895142,20.82338523864746,0.3633057773113251,-0.2895423769950867,0.8941125869750977,0.036865234375,0.310546875,1.15966796875,25.96928977966309,1.289907693862915,21.67815589904785,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992
2018-03-01 22:12:48,0.022540371865034103,-0.3248278498649597,-0.004555796273052692,-0.05419921875,0.360595703125,0.9013671875,19.596664428710934,0.7857707738876343,23.379438400268555,0.44716617465019226,-0.22745123505592346,0.9218521714210509,0.154541015625,0.599853515625,1.029052734375,21.43074607849121,1.0486193895339966,22.538509368896484,0.22155046463012693,-0.2764056026935577,0.13006868958473206,0.115478515625,0.183349609375,1.166015625,24.610092163085934,1.847020983695984,20.47835350036621,-0.43965205550193787,0.3995433747768402,-0.8474918007850647,0.20654296875,0.368896484375,0.787109375,27.028871536254886,1.2225521802902222,19.8726806640625,-0.4486979842185974,0.33994677662849426,0.06082431972026825,-0.04150390625,0.001953125,0.892578125,24.551652908325195,0.5426130294799805,21.079387664794922,-0.0666411817073822,-0.30071672797203064,-0.37604010105133057,-0.024658203125,0.30029296875,0.77197265625,26.06794548034668,0.3990251421928406,21.11715316772461,-0.24915577471256256,-0.1916336715221405,-0.21427787840366366,0.15087890625,0.499267578125,0.470703125,25.9519157409668,1.0402237176895142,20.82338523864746,0.3633057773113251,-0.2895423769950867,0.8941125869750977,0.036865234375,0.310546875,1.15966796875,25.96928977966309,1.289907693862915,21.67815589904785,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496
2018-03-01 22:12:49,0.44716617465019226,-0.22745123505592346,0.9218521714210509,0.154541015625,0.599853515625,1.029052734375,21.43074607849121,1.0486193895339966,22.538509368896484,0.22155046463012693,-0.2764056026935577,0.13006868958473206,0.115478515625,0.183349609375,1.166015625,24.610092163085934,1.847020983695984,20.47835350036621,-0.43965205550193787,0.3995433747768402,-0.8474918007850647,0.20654296875,0.368896484375,0.787109375,27.028871536254886,1.2225521802902222,19.8726806640625,-0.4486979842185974,0.33994677662849426,0.06082431972026825,-0.04150390625,0.001953125,0.892578125,24.551652908325195,0.5426130294799805,21.079387664794922,-0.0666411817073822,-0.30071672797203064,-0.37604010105133057,-0.024658203125,0.30029296875,0.77197265625,26.06794548034668,0.3990251421928406,21.11715316772461,-0.24915577471256256,-0.1916336715221405,-0.21427787840366366,0.15087890625,0.499267578125,0.470703125,25.9519157409668,1.0402237176895142,20.82338523864746,0.3633057773113251,-0.2895423769950867,0.8941125869750977,0.036865234375,0.310546875,1.15966796875,25.96928977966309,1.289907693862915,21.67815589904785,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535
2018-03-01 22:12:49,0.22155046463012693,-0.2764056026935577,0.13006868958473206,0.115478515625,0.183349609375,1.166015625,24.610092163085934,1.847020983695984,20.47835350036621,-0.43965205550193787,0.3995433747768402,-0.8474918007850647,0.20654296875,0.368896484375,0.787109375,27.028871536254886,1.2225521802902222,19.8726806640625,-0.4486979842185974,0.33994677662849426,0.06082431972026825,-0.04150390625,0.001953125,0.892578125,24.551652908325195,0.5426130294799805,21.079387664794922,-0.0666411817073822,-0.30071672797203064,-0.37604010105133057,-0.024658203125,0.30029296875,0.77197265625,26.06794548034668,0.3990251421928406,21.11715316772461,-0.24915577471256256,-0.1916336715221405,-0.21427787840366366,0.15087890625,0.499267578125,0.470703125,25.9519157409668,1.0402237176895142,20.82338523864746,0.3633057773113251,-0.2895423769950867,0.8941125869750977,0.036865234375,0.310546875,1.15966796875,25.96928977966309,1.289907693862915,21.67815589904785,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535,0.193561851978302,-0.05966974794864655,0.07253079116344452,0.062744140625,0.356689453125,0.92138671875,19.376434326171875,0.4829925000667572,25.13117027282715
2018-03-01 22:12:49,-0.43965205550193787,0.3995433747768402,-0.8474918007850647,0.20654296875,0.368896484375,0.787109375,27.028871536254886,1.2225521802902222,19.8726806640625,-0.4486979842185974,0.33994677662849426,0.06082431972026825,-0.04150390625,0.001953125,0.892578125,24.551652908325195,0.5426130294799805,21.079387664794922,-0.0666411817073822,-0.30071672797203064,-0.37604010105133057,-0.024658203125,0.30029296875,0.77197265625,26.06794548034668,0.3990251421928406,21.11715316772461,-0.24915577471256256,-0.1916336715221405,-0.21427787840366366,0.15087890625,0.499267578125,0.470703125,25.9519157409668,1.0402237176895142,20.82338523864746,0.3633057773113251,-0.2895423769950867,0.8941125869750977,0.036865234375,0.310546875,1.15966796875,25.96928977966309,1.289907693862915,21.67815589904785,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535,0.193561851978302,-0.05966974794864655,0.07253079116344452,0.062744140625,0.356689453125,0.92138671875,19.376434326171875,0.4829925000667572,25.13117027282715,0.060533720999956124,-0.4145888388156891,-0.0030291876755654808,0.135498046875,0.147216796875,1.290283203125,20.74556541442871,-0.16941297054290771,24.427326202392575
2018-03-01 22:12:49,-0.4486979842185974,0.33994677662849426,0.06082431972026825,-0.04150390625,0.001953125,0.892578125,24.551652908325195,0.5426130294799805,21.079387664794922,-0.0666411817073822,-0.30071672797203064,-0.37604010105133057,-0.024658203125,0.30029296875,0.77197265625,26.06794548034668,0.3990251421928406,21.11715316772461,-0.24915577471256256,-0.1916336715221405,-0.21427787840366366,0.15087890625,0.499267578125,0.470703125,25.9519157409668,1.0402237176895142,20.82338523864746,0.3633057773113251,-0.2895423769950867,0.8941125869750977,0.036865234375,0.310546875,1.15966796875,25.96928977966309,1.289907693862915,21.67815589904785,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535,0.193561851978302,-0.05966974794864655,0.07253079116344452,0.062744140625,0.356689453125,0.92138671875,19.376434326171875,0.4829925000667572,25.13117027282715,0.060533720999956124,-0.4145888388156891,-0.0030291876755654808,0.135498046875,0.147216796875,1.290283203125,20.74556541442871,-0.16941297054290771,24.427326202392575,-0.05227414146065712,0.2186250984668732,-0.11530493944883348,0.0771484375,0.22119140625,0.97607421875,23.96543884277344,-0.17132964730262756,22.03421401977539
2018-03-01 22:12:49,-0.0666411817073822,-0.30071672797203064,-0.37604010105133057,-0.024658203125,0.30029296875,0.77197265625,26.06794548034668,0.3990251421928406,21.11715316772461,-0.24915577471256256,-0.1916336715221405,-0.21427787840366366,0.15087890625,0.499267578125,0.470703125,25.9519157409668,1.0402237176895142,20.82338523864746,0.3633057773113251,-0.2895423769950867,0.8941125869750977,0.036865234375,0.310546875,1.15966796875,25.96928977966309,1.289907693862915,21.67815589904785,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535,0.193561851978302,-0.05966974794864655,0.07253079116344452,0.062744140625,0.356689453125,0.92138671875,19.376434326171875,0.4829925000667572,25.13117027282715,0.060533720999956124,-0.4145888388156891,-0.0030291876755654808,0.135498046875,0.147216796875,1.290283203125,20.74556541442871,-0.16941297054290771,24.427326202392575,-0.05227414146065712,0.2186250984668732,-0.11530493944883348,0.0771484375,0.22119140625,0.97607421875,23.96543884277344,-0.17132964730262756,22.03421401977539,0.018496828153729442,0.9407018423080444,0.3290090262889862,0.239990234375,0.355712890625,0.58203125,25.036779403686523,0.2428765743970871,22.898496627807614
2018-03-01 22:12:50,-0.24915577471256256,-0.1916336715221405,-0.21427787840366366,0.15087890625,0.499267578125,0.470703125,25.9519157409668,1.0402237176895142,20.82338523864746,0.3633057773113251,-0.2895423769950867,0.8941125869750977,0.036865234375,0.310546875,1.15966796875,25.96928977966309,1.289907693862915,21.67815589904785,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535,0.193561851978302,-0.05966974794864655,0.07253079116344452,0.062744140625,0.356689453125,0.92138671875,19.376434326171875,0.4829925000667572,25.13117027282715,0.060533720999956124,-0.4145888388156891,-0.0030291876755654808,0.135498046875,0.147216796875,1.290283203125,20.74556541442871,-0.16941297054290771,24.427326202392575,-0.05227414146065712,0.2186250984668732,-0.11530493944883348,0.0771484375,0.22119140625,0.97607421875,23.96543884277344,-0.17132964730262756,22.03421401977539,0.018496828153729442,0.9407018423080444,0.3290090262889862,0.239990234375,0.355712890625,0.58203125,25.036779403686523,0.2428765743970871,22.898496627807614,-0.2193574905395508,-0.7907924056053162,-0.6378394365310669,0.14892578125,0.703125,0.756591796875,26.697509765625,1.0430257320404053,21.835437774658203
2018-03-01 22:12:50,0.3633057773113251,-0.2895423769950867,0.8941125869750977,0.036865234375,0.310546875,1.15966796875,25.96928977966309,1.289907693862915,21.67815589904785,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535,0.193561851978302,-0.05966974794864655,0.07253079116344452,0.062744140625,0.356689453125,0.92138671875,19.376434326171875,0.4829925000667572,25.13117027282715,0.060533720999956124,-0.4145888388156891,-0.0030291876755654808,0.135498046875,0.147216796875,1.290283203125,20.74556541442871,-0.16941297054290771,24.427326202392575,-0.05227414146065712,0.2186250984668732,-0.11530493944883348,0.0771484375,0.22119140625,0.97607421875,23.96543884277344,-0.17132964730262756,22.03421401977539,0.018496828153729442,0.9407018423080444,0.3290090262889862,0.239990234375,0.355712890625,0.58203125,25.036779403686523,0.2428765743970871,22.898496627807614,-0.2193574905395508,-0.7907924056053162,-0.6378394365310669,0.14892578125,0.703125,0.756591796875,26.697509765625,1.0430257320404053,21.835437774658203,0.1893049478530884,-0.23739534616470334,0.5610101222991943,0.154052734375,0.68408203125,0.482666015625,27.32653617858887,0.7153974175453186,20.60561180114746
2018-03-01 22:12:50,-0.06451272964477539,0.11007415503263474,-0.35103079676628113,-0.001708984375,0.385498046875,1.166259765625,25.696596145629886,0.5742945075035095,21.595365524291992,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535,0.193561851978302,-0.05966974794864655,0.07253079116344452,0.062744140625,0.356689453125,0.92138671875,19.376434326171875,0.4829925000667572,25.13117027282715,0.060533720999956124,-0.4145888388156891,-0.0030291876755654808,0.135498046875,0.147216796875,1.290283203125,20.74556541442871,-0.16941297054290771,24.427326202392575,-0.05227414146065712,0.2186250984668732,-0.11530493944883348,0.0771484375,0.22119140625,0.97607421875,23.96543884277344,-0.17132964730262756,22.03421401977539,0.018496828153729442,0.9407018423080444,0.3290090262889862,0.239990234375,0.355712890625,0.58203125,25.036779403686523,0.2428765743970871,22.898496627807614,-0.2193574905395508,-0.7907924056053162,-0.6378394365310669,0.14892578125,0.703125,0.756591796875,26.697509765625,1.0430257320404053,21.835437774658203,0.1893049478530884,-0.23739534616470334,0.5610101222991943,0.154052734375,0.68408203125,0.482666015625,27.32653617858887,0.7153974175453186,20.60561180114746,0.6564998030662537,-0.04423848539590836,1.4256930351257324,-0.002685546875,0.3203125,1.290283203125,27.093000411987305,1.4604834318161009,20.40357208251953
2018-03-01 22:12:50,-0.04322822764515877,0.14359724521636966,-0.2036356180906296,0.0390625,0.4423828125,1.0546875,20.192317962646484,0.432268887758255,24.22707176208496,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535,0.193561851978302,-0.05966974794864655,0.07253079116344452,0.062744140625,0.356689453125,0.92138671875,19.376434326171875,0.4829925000667572,25.13117027282715,0.060533720999956124,-0.4145888388156891,-0.0030291876755654808,0.135498046875,0.147216796875,1.290283203125,20.74556541442871,-0.16941297054290771,24.427326202392575,-0.05227414146065712,0.2186250984668732,-0.11530493944883348,0.0771484375,0.22119140625,0.97607421875,23.96543884277344,-0.17132964730262756,22.03421401977539,0.018496828153729442,0.9407018423080444,0.3290090262889862,0.239990234375,0.355712890625,0.58203125,25.036779403686523,0.2428765743970871,22.898496627807614,-0.2193574905395508,-0.7907924056053162,-0.6378394365310669,0.14892578125,0.703125,0.756591796875,26.697509765625,1.0430257320404053,21.835437774658203,0.1893049478530884,-0.23739534616470334,0.5610101222991943,0.154052734375,0.68408203125,0.482666015625,27.32653617858887,0.7153974175453186,20.60561180114746,0.6564998030662537,-0.04423848539590836,1.4256930351257324,-0.002685546875,0.3203125,1.290283203125,27.093000411987305,1.4604834318161009,20.40357208251953,-0.21350423991680145,0.2356527149677277,-0.8427027463912964,0.052734375,-0.019775390625,0.99755859375,26.64353370666504,1.6922082901000977,19.180885314941406
2018-03-01 22:12:50,0.5543341636657715,0.0515417754650116,1.1170676946640017,-0.08837890625,0.2548828125,1.07177734375,16.82944679260254,-1.180030345916748,27.32598304748535,0.193561851978302,-0.05966974794864655,0.07253079116344452,0.062744140625,0.356689453125,0.92138671875,19.376434326171875,0.4829925000667572,25.13117027282715,0.060533720999956124,-0.4145888388156891,-0.0030291876755654808,0.135498046875,0.147216796875,1.290283203125,20.74556541442871,-0.16941297054290771,24.427326202392575,-0.05227414146065712,0.2186250984668732,-0.11530493944883348,0.0771484375,0.22119140625,0.97607421875,23.96543884277344,-0.17132964730262756,22.03421401977539,0.018496828153729442,0.9407018423080444,0.3290090262889862,0.239990234375,0.355712890625,0.58203125,25.036779403686523,0.2428765743970871,22.898496627807614,-0.2193574905395508,-0.7907924056053162,-0.6378394365310669,0.14892578125,0.703125,0.756591796875,26.697509765625,1.0430257320404053,21.835437774658203,0.1893049478530884,-0.23739534616470334,0.5610101222991943,0.154052734375,0.68408203125,0.482666015625,27.32653617858887,0.7153974175453186,20.60561180114746,0.6564998030662537,-0.04423848539590836,1.4256930351257324,-0.002685546875,0.3203125,1.290283203125,27.093000411987305,1.4604834318161009,20.40357208251953,-0.21350423991680145,0.2356527149677277,-0.8427027463912964,0.052734375,-0.019775390625,0.99755859375,26.64353370666504,1.6922082901000977,19.180885314941406,-0.915892779827118,-0.1724776029586792,-1.040116548538208,0.01416015625,0.175048828125,1.06103515625,24.66677284240723,1.488263487815857,19.83063316345215
