datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-02 21:06:06.48,-0.10308989137411118,0.22929219901561734,-0.17770428955554962,-0.023681640625,0.167724609375,1.0830078125,39.67226028442383,-10.962865829467773,28.83137321472168,0.0009494340047240256,-0.0937315747141838,-0.11209839582443236,-0.085205078125,0.1337890625,1.08642578125,38.15328598022461,-10.140921592712402,29.07990264892578,0.2467013001441956,-0.5450213551521301,0.2549934387207031,-0.049072265625,0.15380859375,1.072265625,38.00330352783203,-9.960180282592773,28.588712692260746,0.16262750327587128,-0.3140844702720642,0.6711054444313049,0.002197265625,0.254638671875,1.062255859375,42.34167098999024,-10.986984252929688,26.744712829589844,-0.3162737786769867,0.23133088648319244,-0.0030811615288257603,-0.006103515625,-0.01123046875,1.0751953125,46.91397476196289,-12.829530715942385,25.78070831298828,-0.5110269784927368,0.0674402266740799,0.18688303232192996,0.3095703125,0.079345703125,0.4609375,48.57261657714844,-17.010129928588867,30.97616004943848,0.6495105028152466,0.04721994698047638,0.22466301918029785,-0.01708984375,-0.0107421875,0.9765625,49.29924011230469,-17.501907348632812,32.222618103027344,0.19402214884758,-0.008119757287204266,0.018203340470790863,-0.03955078125,0.127197265625,1.120849609375,48.08765029907226,-16.814666748046875,28.82457733154297,0.19508637487888336,-0.056542001664638526,-0.2675411105155945,-0.08837890625,0.205078125,1.030029296875,44.82736206054688,-14.38712215423584,28.41167259216309,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125
2018-03-02 21:06:06.68,0.0009494340047240256,-0.0937315747141838,-0.11209839582443236,-0.085205078125,0.1337890625,1.08642578125,38.15328598022461,-10.140921592712402,29.07990264892578,0.2467013001441956,-0.5450213551521301,0.2549934387207031,-0.049072265625,0.15380859375,1.072265625,38.00330352783203,-9.960180282592773,28.588712692260746,0.16262750327587128,-0.3140844702720642,0.6711054444313049,0.002197265625,0.254638671875,1.062255859375,42.34167098999024,-10.986984252929688,26.744712829589844,-0.3162737786769867,0.23133088648319244,-0.0030811615288257603,-0.006103515625,-0.01123046875,1.0751953125,46.91397476196289,-12.829530715942385,25.78070831298828,-0.5110269784927368,0.0674402266740799,0.18688303232192996,0.3095703125,0.079345703125,0.4609375,48.57261657714844,-17.010129928588867,30.97616004943848,0.6495105028152466,0.04721994698047638,0.22466301918029785,-0.01708984375,-0.0107421875,0.9765625,49.29924011230469,-17.501907348632812,32.222618103027344,0.19402214884758,-0.008119757287204266,0.018203340470790863,-0.03955078125,0.127197265625,1.120849609375,48.08765029907226,-16.814666748046875,28.82457733154297,0.19508637487888336,-0.056542001664638526,-0.2675411105155945,-0.08837890625,0.205078125,1.030029296875,44.82736206054688,-14.38712215423584,28.41167259216309,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934
2018-03-02 21:06:06.88,0.2467013001441956,-0.5450213551521301,0.2549934387207031,-0.049072265625,0.15380859375,1.072265625,38.00330352783203,-9.960180282592773,28.588712692260746,0.16262750327587128,-0.3140844702720642,0.6711054444313049,0.002197265625,0.254638671875,1.062255859375,42.34167098999024,-10.986984252929688,26.744712829589844,-0.3162737786769867,0.23133088648319244,-0.0030811615288257603,-0.006103515625,-0.01123046875,1.0751953125,46.91397476196289,-12.829530715942385,25.78070831298828,-0.5110269784927368,0.0674402266740799,0.18688303232192996,0.3095703125,0.079345703125,0.4609375,48.57261657714844,-17.010129928588867,30.97616004943848,0.6495105028152466,0.04721994698047638,0.22466301918029785,-0.01708984375,-0.0107421875,0.9765625,49.29924011230469,-17.501907348632812,32.222618103027344,0.19402214884758,-0.008119757287204266,0.018203340470790863,-0.03955078125,0.127197265625,1.120849609375,48.08765029907226,-16.814666748046875,28.82457733154297,0.19508637487888336,-0.056542001664638526,-0.2675411105155945,-0.08837890625,0.205078125,1.030029296875,44.82736206054688,-14.38712215423584,28.41167259216309,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934,-0.10481631010770798,0.025211688131093982,-0.015280803665518759,-0.04248046875,0.125244140625,1.01953125,39.36112594604492,-11.451848030090332,28.778234481811523
2018-03-02 21:06:07.08,0.16262750327587128,-0.3140844702720642,0.6711054444313049,0.002197265625,0.254638671875,1.062255859375,42.34167098999024,-10.986984252929688,26.744712829589844,-0.3162737786769867,0.23133088648319244,-0.0030811615288257603,-0.006103515625,-0.01123046875,1.0751953125,46.91397476196289,-12.829530715942385,25.78070831298828,-0.5110269784927368,0.0674402266740799,0.18688303232192996,0.3095703125,0.079345703125,0.4609375,48.57261657714844,-17.010129928588867,30.97616004943848,0.6495105028152466,0.04721994698047638,0.22466301918029785,-0.01708984375,-0.0107421875,0.9765625,49.29924011230469,-17.501907348632812,32.222618103027344,0.19402214884758,-0.008119757287204266,0.018203340470790863,-0.03955078125,0.127197265625,1.120849609375,48.08765029907226,-16.814666748046875,28.82457733154297,0.19508637487888336,-0.056542001664638526,-0.2675411105155945,-0.08837890625,0.205078125,1.030029296875,44.82736206054688,-14.38712215423584,28.41167259216309,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934,-0.10481631010770798,0.025211688131093982,-0.015280803665518759,-0.04248046875,0.125244140625,1.01953125,39.36112594604492,-11.451848030090332,28.778234481811523,0.07110953330993652,0.13361215591430664,-0.006045421585440636,-0.101318359375,0.153564453125,1.014892578125,39.1248779296875,-10.888284683227539,29.43224334716797
2018-03-02 21:06:07.29,-0.3162737786769867,0.23133088648319244,-0.0030811615288257603,-0.006103515625,-0.01123046875,1.0751953125,46.91397476196289,-12.829530715942385,25.78070831298828,-0.5110269784927368,0.0674402266740799,0.18688303232192996,0.3095703125,0.079345703125,0.4609375,48.57261657714844,-17.010129928588867,30.97616004943848,0.6495105028152466,0.04721994698047638,0.22466301918029785,-0.01708984375,-0.0107421875,0.9765625,49.29924011230469,-17.501907348632812,32.222618103027344,0.19402214884758,-0.008119757287204266,0.018203340470790863,-0.03955078125,0.127197265625,1.120849609375,48.08765029907226,-16.814666748046875,28.82457733154297,0.19508637487888336,-0.056542001664638526,-0.2675411105155945,-0.08837890625,0.205078125,1.030029296875,44.82736206054688,-14.38712215423584,28.41167259216309,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934,-0.10481631010770798,0.025211688131093982,-0.015280803665518759,-0.04248046875,0.125244140625,1.01953125,39.36112594604492,-11.451848030090332,28.778234481811523,0.07110953330993652,0.13361215591430664,-0.006045421585440636,-0.101318359375,0.153564453125,1.014892578125,39.1248779296875,-10.888284683227539,29.43224334716797,-0.009998919442296028,0.02964479476213455,-0.06921224296092987,-0.1220703125,0.079833984375,0.941162109375,38.0598030090332,-10.58956241607666,30.05941963195801
2018-03-02 21:06:07.49,-0.5110269784927368,0.0674402266740799,0.18688303232192996,0.3095703125,0.079345703125,0.4609375,48.57261657714844,-17.010129928588867,30.97616004943848,0.6495105028152466,0.04721994698047638,0.22466301918029785,-0.01708984375,-0.0107421875,0.9765625,49.29924011230469,-17.501907348632812,32.222618103027344,0.19402214884758,-0.008119757287204266,0.018203340470790863,-0.03955078125,0.127197265625,1.120849609375,48.08765029907226,-16.814666748046875,28.82457733154297,0.19508637487888336,-0.056542001664638526,-0.2675411105155945,-0.08837890625,0.205078125,1.030029296875,44.82736206054688,-14.38712215423584,28.41167259216309,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934,-0.10481631010770798,0.025211688131093982,-0.015280803665518759,-0.04248046875,0.125244140625,1.01953125,39.36112594604492,-11.451848030090332,28.778234481811523,0.07110953330993652,0.13361215591430664,-0.006045421585440636,-0.101318359375,0.153564453125,1.014892578125,39.1248779296875,-10.888284683227539,29.43224334716797,-0.009998919442296028,0.02964479476213455,-0.06921224296092987,-0.1220703125,0.079833984375,0.941162109375,38.0598030090332,-10.58956241607666,30.05941963195801,-0.04706326872110367,0.042422398924827576,0.04539928957819939,-0.11572265625,0.13525390625,0.99755859375,37.26198196411133,-10.536764144897461,30.50188636779785
2018-03-02 21:06:07.69,0.6495105028152466,0.04721994698047638,0.22466301918029785,-0.01708984375,-0.0107421875,0.9765625,49.29924011230469,-17.501907348632812,32.222618103027344,0.19402214884758,-0.008119757287204266,0.018203340470790863,-0.03955078125,0.127197265625,1.120849609375,48.08765029907226,-16.814666748046875,28.82457733154297,0.19508637487888336,-0.056542001664638526,-0.2675411105155945,-0.08837890625,0.205078125,1.030029296875,44.82736206054688,-14.38712215423584,28.41167259216309,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934,-0.10481631010770798,0.025211688131093982,-0.015280803665518759,-0.04248046875,0.125244140625,1.01953125,39.36112594604492,-11.451848030090332,28.778234481811523,0.07110953330993652,0.13361215591430664,-0.006045421585440636,-0.101318359375,0.153564453125,1.014892578125,39.1248779296875,-10.888284683227539,29.43224334716797,-0.009998919442296028,0.02964479476213455,-0.06921224296092987,-0.1220703125,0.079833984375,0.941162109375,38.0598030090332,-10.58956241607666,30.05941963195801,-0.04706326872110367,0.042422398924827576,0.04539928957819939,-0.11572265625,0.13525390625,0.99755859375,37.26198196411133,-10.536764144897461,30.50188636779785,-0.017885463312268257,0.04195920750498772,-0.07544903457164764,-0.127197265625,0.143310546875,0.93310546875,37.319332122802734,-11.179835319519043,30.399450302124023
2018-03-02 21:06:07.89,0.19402214884758,-0.008119757287204266,0.018203340470790863,-0.03955078125,0.127197265625,1.120849609375,48.08765029907226,-16.814666748046875,28.82457733154297,0.19508637487888336,-0.056542001664638526,-0.2675411105155945,-0.08837890625,0.205078125,1.030029296875,44.82736206054688,-14.38712215423584,28.41167259216309,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934,-0.10481631010770798,0.025211688131093982,-0.015280803665518759,-0.04248046875,0.125244140625,1.01953125,39.36112594604492,-11.451848030090332,28.778234481811523,0.07110953330993652,0.13361215591430664,-0.006045421585440636,-0.101318359375,0.153564453125,1.014892578125,39.1248779296875,-10.888284683227539,29.43224334716797,-0.009998919442296028,0.02964479476213455,-0.06921224296092987,-0.1220703125,0.079833984375,0.941162109375,38.0598030090332,-10.58956241607666,30.05941963195801,-0.04706326872110367,0.042422398924827576,0.04539928957819939,-0.11572265625,0.13525390625,0.99755859375,37.26198196411133,-10.536764144897461,30.50188636779785,-0.017885463312268257,0.04195920750498772,-0.07544903457164764,-0.127197265625,0.143310546875,0.93310546875,37.319332122802734,-11.179835319519043,30.399450302124023,-0.0010905265808105467,0.08273430913686752,-0.03683044761419296,-0.147216796875,0.14892578125,0.987548828125,37.15767288208008,-11.390654563903807,30.387269973754886
2018-03-02 21:06:08.09,0.19508637487888336,-0.056542001664638526,-0.2675411105155945,-0.08837890625,0.205078125,1.030029296875,44.82736206054688,-14.38712215423584,28.41167259216309,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934,-0.10481631010770798,0.025211688131093982,-0.015280803665518759,-0.04248046875,0.125244140625,1.01953125,39.36112594604492,-11.451848030090332,28.778234481811523,0.07110953330993652,0.13361215591430664,-0.006045421585440636,-0.101318359375,0.153564453125,1.014892578125,39.1248779296875,-10.888284683227539,29.43224334716797,-0.009998919442296028,0.02964479476213455,-0.06921224296092987,-0.1220703125,0.079833984375,0.941162109375,38.0598030090332,-10.58956241607666,30.05941963195801,-0.04706326872110367,0.042422398924827576,0.04539928957819939,-0.11572265625,0.13525390625,0.99755859375,37.26198196411133,-10.536764144897461,30.50188636779785,-0.017885463312268257,0.04195920750498772,-0.07544903457164764,-0.127197265625,0.143310546875,0.93310546875,37.319332122802734,-11.179835319519043,30.399450302124023,-0.0010905265808105467,0.08273430913686752,-0.03683044761419296,-0.147216796875,0.14892578125,0.987548828125,37.15767288208008,-11.390654563903807,30.387269973754886,0.0017814598977565765,-0.05691540613770485,0.13674180209636688,-0.13916015625,0.085693359375,0.9443359375,37.044883728027344,-11.27558422088623,31.77594566345215
2018-03-02 21:06:08.29,0.05514077842235565,0.04136671125888825,0.07886417210102081,-0.103271484375,0.1943359375,1.0517578125,41.86544036865234,-12.05273723602295,29.255645751953125,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934,-0.10481631010770798,0.025211688131093982,-0.015280803665518759,-0.04248046875,0.125244140625,1.01953125,39.36112594604492,-11.451848030090332,28.778234481811523,0.07110953330993652,0.13361215591430664,-0.006045421585440636,-0.101318359375,0.153564453125,1.014892578125,39.1248779296875,-10.888284683227539,29.43224334716797,-0.009998919442296028,0.02964479476213455,-0.06921224296092987,-0.1220703125,0.079833984375,0.941162109375,38.0598030090332,-10.58956241607666,30.05941963195801,-0.04706326872110367,0.042422398924827576,0.04539928957819939,-0.11572265625,0.13525390625,0.99755859375,37.26198196411133,-10.536764144897461,30.50188636779785,-0.017885463312268257,0.04195920750498772,-0.07544903457164764,-0.127197265625,0.143310546875,0.93310546875,37.319332122802734,-11.179835319519043,30.399450302124023,-0.0010905265808105467,0.08273430913686752,-0.03683044761419296,-0.147216796875,0.14892578125,0.987548828125,37.15767288208008,-11.390654563903807,30.387269973754886,0.0017814598977565765,-0.05691540613770485,0.13674180209636688,-0.13916015625,0.085693359375,0.9443359375,37.044883728027344,-11.27558422088623,31.77594566345215,0.02165406383574009,-0.018961314111948013,0.05560638755559921,-0.18359375,0.07568359375,0.965087890625,36.81619262695313,-11.007208824157717,32.351696014404304
2018-03-02 21:06:08.49,-0.045505240559577935,-0.030814543366432186,-0.1318863332271576,-0.03857421875,0.15185546875,0.9912109375,40.857383728027344,-11.408411026000975,29.076644897460934,-0.10481631010770798,0.025211688131093982,-0.015280803665518759,-0.04248046875,0.125244140625,1.01953125,39.36112594604492,-11.451848030090332,28.778234481811523,0.07110953330993652,0.13361215591430664,-0.006045421585440636,-0.101318359375,0.153564453125,1.014892578125,39.1248779296875,-10.888284683227539,29.43224334716797,-0.009998919442296028,0.02964479476213455,-0.06921224296092987,-0.1220703125,0.079833984375,0.941162109375,38.0598030090332,-10.58956241607666,30.05941963195801,-0.04706326872110367,0.042422398924827576,0.04539928957819939,-0.11572265625,0.13525390625,0.99755859375,37.26198196411133,-10.536764144897461,30.50188636779785,-0.017885463312268257,0.04195920750498772,-0.07544903457164764,-0.127197265625,0.143310546875,0.93310546875,37.319332122802734,-11.179835319519043,30.399450302124023,-0.0010905265808105467,0.08273430913686752,-0.03683044761419296,-0.147216796875,0.14892578125,0.987548828125,37.15767288208008,-11.390654563903807,30.387269973754886,0.0017814598977565765,-0.05691540613770485,0.13674180209636688,-0.13916015625,0.085693359375,0.9443359375,37.044883728027344,-11.27558422088623,31.77594566345215,0.02165406383574009,-0.018961314111948013,0.05560638755559921,-0.18359375,0.07568359375,0.965087890625,36.81619262695313,-11.007208824157717,32.351696014404304,-0.010342827066779137,-0.027010288089513782,-0.03322717919945717,-0.1513671875,0.09765625,0.93896484375,36.93632507324219,-11.721150398254395,31.338342666625977
