datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-05 17:26:18.96,10.609769821166992,-5.301991939544678,0.007317753974348307,4.937744140625,-3.687255859375,-4.249755859375,43.08338928222656,-11.633794784545898,35.717437744140625,-3.2852845191955566,6.548686981201173,-14.296932220458984,-1.312744140625,-4.562255859375,7.625,43.0512580871582,-12.06316375732422,35.30681228637695,6.521549701690674,-16.878633499145508,10.76876163482666,-7.8125,6.1884765625,0.31298828125,40.85443115234375,-11.186577796936037,32.47787475585937,10.610834121704102,-13.335826873779295,-11.56985569000244,5.813232421875,-2.93798828125,-5.75,38.88694381713867,-10.592351913452148,31.040790557861328,-10.64120864868164,6.551347255706787,7.227021217346191,4.062744140625,1.812744140625,4.124755859375,37.09978485107422,-10.834098815917967,31.46983337402344,-1.7852593660354614,11.865023612976074,-10.754658699035645,1.06298828125,-0.814208984375,-0.62548828125,36.80950164794922,-11.697769165039062,30.30037879943848,-12.003417015075685,1.1014504432678225,15.945684432983398,-0.3125,-0.68798828125,-4.437744140625,38.846492767333984,-11.709620475769045,31.70342063903809,-12.820209503173828,16.086271286010742,4.2275028228759775,1.874755859375,-3.1884765625,-3.499755859375,40.23857116699219,-11.549442291259766,31.124326705932614,-4.103141784667969,1.3744242191314695,14.991074562072756,-6.750244140625,-4.3125,6.375,40.23131942749024,-11.693425178527832,32.04185104370117,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523
2018-03-05 17:26:19.16,-3.2852845191955566,6.548686981201173,-14.296932220458984,-1.312744140625,-4.562255859375,7.625,43.0512580871582,-12.06316375732422,35.30681228637695,6.521549701690674,-16.878633499145508,10.76876163482666,-7.8125,6.1884765625,0.31298828125,40.85443115234375,-11.186577796936037,32.47787475585937,10.610834121704102,-13.335826873779295,-11.56985569000244,5.813232421875,-2.93798828125,-5.75,38.88694381713867,-10.592351913452148,31.040790557861328,-10.64120864868164,6.551347255706787,7.227021217346191,4.062744140625,1.812744140625,4.124755859375,37.09978485107422,-10.834098815917967,31.46983337402344,-1.7852593660354614,11.865023612976074,-10.754658699035645,1.06298828125,-0.814208984375,-0.62548828125,36.80950164794922,-11.697769165039062,30.30037879943848,-12.003417015075685,1.1014504432678225,15.945684432983398,-0.3125,-0.68798828125,-4.437744140625,38.846492767333984,-11.709620475769045,31.70342063903809,-12.820209503173828,16.086271286010742,4.2275028228759775,1.874755859375,-3.1884765625,-3.499755859375,40.23857116699219,-11.549442291259766,31.124326705932614,-4.103141784667969,1.3744242191314695,14.991074562072756,-6.750244140625,-4.3125,6.375,40.23131942749024,-11.693425178527832,32.04185104370117,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797
2018-03-05 17:26:19.36,6.521549701690674,-16.878633499145508,10.76876163482666,-7.8125,6.1884765625,0.31298828125,40.85443115234375,-11.186577796936037,32.47787475585937,10.610834121704102,-13.335826873779295,-11.56985569000244,5.813232421875,-2.93798828125,-5.75,38.88694381713867,-10.592351913452148,31.040790557861328,-10.64120864868164,6.551347255706787,7.227021217346191,4.062744140625,1.812744140625,4.124755859375,37.09978485107422,-10.834098815917967,31.46983337402344,-1.7852593660354614,11.865023612976074,-10.754658699035645,1.06298828125,-0.814208984375,-0.62548828125,36.80950164794922,-11.697769165039062,30.30037879943848,-12.003417015075685,1.1014504432678225,15.945684432983398,-0.3125,-0.68798828125,-4.437744140625,38.846492767333984,-11.709620475769045,31.70342063903809,-12.820209503173828,16.086271286010742,4.2275028228759775,1.874755859375,-3.1884765625,-3.499755859375,40.23857116699219,-11.549442291259766,31.124326705932614,-4.103141784667969,1.3744242191314695,14.991074562072756,-6.750244140625,-4.3125,6.375,40.23131942749024,-11.693425178527832,32.04185104370117,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375
2018-03-05 17:26:19.56,10.610834121704102,-13.335826873779295,-11.56985569000244,5.813232421875,-2.93798828125,-5.75,38.88694381713867,-10.592351913452148,31.040790557861328,-10.64120864868164,6.551347255706787,7.227021217346191,4.062744140625,1.812744140625,4.124755859375,37.09978485107422,-10.834098815917967,31.46983337402344,-1.7852593660354614,11.865023612976074,-10.754658699035645,1.06298828125,-0.814208984375,-0.62548828125,36.80950164794922,-11.697769165039062,30.30037879943848,-12.003417015075685,1.1014504432678225,15.945684432983398,-0.3125,-0.68798828125,-4.437744140625,38.846492767333984,-11.709620475769045,31.70342063903809,-12.820209503173828,16.086271286010742,4.2275028228759775,1.874755859375,-3.1884765625,-3.499755859375,40.23857116699219,-11.549442291259766,31.124326705932614,-4.103141784667969,1.3744242191314695,14.991074562072756,-6.750244140625,-4.3125,6.375,40.23131942749024,-11.693425178527832,32.04185104370117,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719
2018-03-05 17:26:19.76,-10.64120864868164,6.551347255706787,7.227021217346191,4.062744140625,1.812744140625,4.124755859375,37.09978485107422,-10.834098815917967,31.46983337402344,-1.7852593660354614,11.865023612976074,-10.754658699035645,1.06298828125,-0.814208984375,-0.62548828125,36.80950164794922,-11.697769165039062,30.30037879943848,-12.003417015075685,1.1014504432678225,15.945684432983398,-0.3125,-0.68798828125,-4.437744140625,38.846492767333984,-11.709620475769045,31.70342063903809,-12.820209503173828,16.086271286010742,4.2275028228759775,1.874755859375,-3.1884765625,-3.499755859375,40.23857116699219,-11.549442291259766,31.124326705932614,-4.103141784667969,1.3744242191314695,14.991074562072756,-6.750244140625,-4.3125,6.375,40.23131942749024,-11.693425178527832,32.04185104370117,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719,-10.913118362426758,5.869710922241211,4.365851879119873,-3.250244140625,-1.9375,1.062744140625,42.9776496887207,-11.43647289276123,37.17712783813477
2018-03-05 17:26:19.96,-1.7852593660354614,11.865023612976074,-10.754658699035645,1.06298828125,-0.814208984375,-0.62548828125,36.80950164794922,-11.697769165039062,30.30037879943848,-12.003417015075685,1.1014504432678225,15.945684432983398,-0.3125,-0.68798828125,-4.437744140625,38.846492767333984,-11.709620475769045,31.70342063903809,-12.820209503173828,16.086271286010742,4.2275028228759775,1.874755859375,-3.1884765625,-3.499755859375,40.23857116699219,-11.549442291259766,31.124326705932614,-4.103141784667969,1.3744242191314695,14.991074562072756,-6.750244140625,-4.3125,6.375,40.23131942749024,-11.693425178527832,32.04185104370117,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719,-10.913118362426758,5.869710922241211,4.365851879119873,-3.250244140625,-1.9375,1.062744140625,42.9776496887207,-11.43647289276123,37.17712783813477,-10.50445556640625,15.267351150512695,-0.6748505234718323,5.5625,0.5,5.0,42.857887268066406,-10.86030101776123,35.52255249023437
2018-03-05 17:26:20.17,-12.003417015075685,1.1014504432678225,15.945684432983398,-0.3125,-0.68798828125,-4.437744140625,38.846492767333984,-11.709620475769045,31.70342063903809,-12.820209503173828,16.086271286010742,4.2275028228759775,1.874755859375,-3.1884765625,-3.499755859375,40.23857116699219,-11.549442291259766,31.124326705932614,-4.103141784667969,1.3744242191314695,14.991074562072756,-6.750244140625,-4.3125,6.375,40.23131942749024,-11.693425178527832,32.04185104370117,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719,-10.913118362426758,5.869710922241211,4.365851879119873,-3.250244140625,-1.9375,1.062744140625,42.9776496887207,-11.43647289276123,37.17712783813477,-10.50445556640625,15.267351150512695,-0.6748505234718323,5.5625,0.5,5.0,42.857887268066406,-10.86030101776123,35.52255249023437,-6.552987575531006,-6.120380878448486,-11.300074577331545,-2.18798828125,-5.0009765625,7.687744140625,42.192787170410156,-9.799111366271973,32.93249893188477
2018-03-05 17:26:20.37,-12.820209503173828,16.086271286010742,4.2275028228759775,1.874755859375,-3.1884765625,-3.499755859375,40.23857116699219,-11.549442291259766,31.124326705932614,-4.103141784667969,1.3744242191314695,14.991074562072756,-6.750244140625,-4.3125,6.375,40.23131942749024,-11.693425178527832,32.04185104370117,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719,-10.913118362426758,5.869710922241211,4.365851879119873,-3.250244140625,-1.9375,1.062744140625,42.9776496887207,-11.43647289276123,37.17712783813477,-10.50445556640625,15.267351150512695,-0.6748505234718323,5.5625,0.5,5.0,42.857887268066406,-10.86030101776123,35.52255249023437,-6.552987575531006,-6.120380878448486,-11.300074577331545,-2.18798828125,-5.0009765625,7.687744140625,42.192787170410156,-9.799111366271973,32.93249893188477,6.658834934234619,8.459503173828125,-11.436294555664062,-4.624755859375,-1.563232421875,-0.75,40.11404800415039,-9.392163276672363,30.13056182861328
2018-03-05 17:26:20.57,-4.103141784667969,1.3744242191314695,14.991074562072756,-6.750244140625,-4.3125,6.375,40.23131942749024,-11.693425178527832,32.04185104370117,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719,-10.913118362426758,5.869710922241211,4.365851879119873,-3.250244140625,-1.9375,1.062744140625,42.9776496887207,-11.43647289276123,37.17712783813477,-10.50445556640625,15.267351150512695,-0.6748505234718323,5.5625,0.5,5.0,42.857887268066406,-10.86030101776123,35.52255249023437,-6.552987575531006,-6.120380878448486,-11.300074577331545,-2.18798828125,-5.0009765625,7.687744140625,42.192787170410156,-9.799111366271973,32.93249893188477,6.658834934234619,8.459503173828125,-11.436294555664062,-4.624755859375,-1.563232421875,-0.75,40.11404800415039,-9.392163276672363,30.13056182861328,4.615522384643555,2.0555284023284908,-14.567245483398438,-1.937255859375,-0.249755859375,-4.625,40.28925323486328,-10.072192192077637,28.48986053466797
2018-03-05 17:26:20.77,-15.272716522216795,-3.666277885437012,3.412306070327759,0.4375,-2.87451171875,3.375244140625,41.152976989746094,-10.997633934020996,31.256994247436523,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719,-10.913118362426758,5.869710922241211,4.365851879119873,-3.250244140625,-1.9375,1.062744140625,42.9776496887207,-11.43647289276123,37.17712783813477,-10.50445556640625,15.267351150512695,-0.6748505234718323,5.5625,0.5,5.0,42.857887268066406,-10.86030101776123,35.52255249023437,-6.552987575531006,-6.120380878448486,-11.300074577331545,-2.18798828125,-5.0009765625,7.687744140625,42.192787170410156,-9.799111366271973,32.93249893188477,6.658834934234619,8.459503173828125,-11.436294555664062,-4.624755859375,-1.563232421875,-0.75,40.11404800415039,-9.392163276672363,30.13056182861328,4.615522384643555,2.0555284023284908,-14.567245483398438,-1.937255859375,-0.249755859375,-4.625,40.28925323486328,-10.072192192077637,28.48986053466797,8.838367462158203,12.273685455322266,13.357489585876465,-3.18701171875,5.875,-7.875244140625,39.50872802734375,-10.944138526916504,29.393096923828125
2018-03-05 17:26:20.97,2.164080142974853,-16.879697799682614,0.007317753974348307,-4.562255859375,4.0625,5.562744140625,40.94598007202149,-10.287325859069824,33.07238006591797,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719,-10.913118362426758,5.869710922241211,4.365851879119873,-3.250244140625,-1.9375,1.062744140625,42.9776496887207,-11.43647289276123,37.17712783813477,-10.50445556640625,15.267351150512695,-0.6748505234718323,5.5625,0.5,5.0,42.857887268066406,-10.86030101776123,35.52255249023437,-6.552987575531006,-6.120380878448486,-11.300074577331545,-2.18798828125,-5.0009765625,7.687744140625,42.192787170410156,-9.799111366271973,32.93249893188477,6.658834934234619,8.459503173828125,-11.436294555664062,-4.624755859375,-1.563232421875,-0.75,40.11404800415039,-9.392163276672363,30.13056182861328,4.615522384643555,2.0555284023284908,-14.567245483398438,-1.937255859375,-0.249755859375,-4.625,40.28925323486328,-10.072192192077637,28.48986053466797,8.838367462158203,12.273685455322266,13.357489585876465,-3.18701171875,5.875,-7.875244140625,39.50872802734375,-10.944138526916504,29.393096923828125,-1.3739362955093384,6.825385093688965,-15.384037971496582,-1.812255859375,3.3115234375,0.8134765625,38.50279235839844,-11.593398094177244,29.456356048583984
2018-03-05 17:26:21.17,-6.417830944061278,-7.344771862030028,-4.487968921661377,-0.999755859375,1.000244140625,1.750244140625,41.67748641967773,-10.241055488586426,35.375,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719,-10.913118362426758,5.869710922241211,4.365851879119873,-3.250244140625,-1.9375,1.062744140625,42.9776496887207,-11.43647289276123,37.17712783813477,-10.50445556640625,15.267351150512695,-0.6748505234718323,5.5625,0.5,5.0,42.857887268066406,-10.86030101776123,35.52255249023437,-6.552987575531006,-6.120380878448486,-11.300074577331545,-2.18798828125,-5.0009765625,7.687744140625,42.192787170410156,-9.799111366271973,32.93249893188477,6.658834934234619,8.459503173828125,-11.436294555664062,-4.624755859375,-1.563232421875,-0.75,40.11404800415039,-9.392163276672363,30.13056182861328,4.615522384643555,2.0555284023284908,-14.567245483398438,-1.937255859375,-0.249755859375,-4.625,40.28925323486328,-10.072192192077637,28.48986053466797,8.838367462158203,12.273685455322266,13.357489585876465,-3.18701171875,5.875,-7.875244140625,39.50872802734375,-10.944138526916504,29.393096923828125,-1.3739362955093384,6.825385093688965,-15.384037971496582,-1.812255859375,3.3115234375,0.8134765625,38.50279235839844,-11.593398094177244,29.456356048583984,13.880133628845215,-9.116174697875977,-3.39979887008667,-1.6875,5.060791015625,-1.124755859375,39.413551330566406,-12.79173755645752,30.223651885986328
2018-03-05 17:26:21.37,-4.1020774841308585,-3.5295250415802,-14.159646987915039,2.62548828125,-2.499755859375,-6.249755859375,42.0752067565918,-11.773554801940918,36.08988952636719,-10.913118362426758,5.869710922241211,4.365851879119873,-3.250244140625,-1.9375,1.062744140625,42.9776496887207,-11.43647289276123,37.17712783813477,-10.50445556640625,15.267351150512695,-0.6748505234718323,5.5625,0.5,5.0,42.857887268066406,-10.86030101776123,35.52255249023437,-6.552987575531006,-6.120380878448486,-11.300074577331545,-2.18798828125,-5.0009765625,7.687744140625,42.192787170410156,-9.799111366271973,32.93249893188477,6.658834934234619,8.459503173828125,-11.436294555664062,-4.624755859375,-1.563232421875,-0.75,40.11404800415039,-9.392163276672363,30.13056182861328,4.615522384643555,2.0555284023284908,-14.567245483398438,-1.937255859375,-0.249755859375,-4.625,40.28925323486328,-10.072192192077637,28.48986053466797,8.838367462158203,12.273685455322266,13.357489585876465,-3.18701171875,5.875,-7.875244140625,39.50872802734375,-10.944138526916504,29.393096923828125,-1.3739362955093384,6.825385093688965,-15.384037971496582,-1.812255859375,3.3115234375,0.8134765625,38.50279235839844,-11.593398094177244,29.456356048583984,13.880133628845215,-9.116174697875977,-3.39979887008667,-1.6875,5.060791015625,-1.124755859375,39.413551330566406,-12.79173755645752,30.223651885986328,-0.8327779173851013,1.2408639192581177,-14.024490356445312,-4.99951171875,0.124755859375,-2.500732421875,41.3624382019043,-12.763360977172852,30.11254501342773
