datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-05 17:41:16.17,1.2388516664505005,-15.688782691955565,3.0037627220153813,-4.312255859375,7.625,1.312744140625,42.58428955078125,-12.556857109069824,32.44748306274414,-4.617578983306885,10.46561336517334,1.2334243059158323,-7.81201171875,-2.062744140625,-3.6875,42.426666259765625,-12.01014518737793,34.2603759765625,4.0994887351989755,-11.465937614440918,2.732385396957397,-1.93701171875,1.562744140625,1.93798828125,42.8142204284668,-11.961902618408205,37.04293823242188,13.77223014831543,-17.3255615234375,17.033973693847653,0.374755859375,7.936767578125,-1.68701171875,43.00291061401367,-14.280537605285645,38.84523010253906,-2.439110279083252,2.0183262825012207,16.89775276184082,-7.375,-2.875244140625,2.250244140625,43.94554901123047,-13.972335815429688,36.66998672485352,-0.8049926161766052,-10.239418029785156,-17.428827285766598,0.875244140625,-6.75048828125,-3.999755859375,41.32278060913086,-11.185648918151855,34.826778411865234,-8.432826042175293,-12.145444869995115,-13.069229125976562,-5.31201171875,-4.3125,7.062744140625,40.75511932373047,-11.68095874786377,31.88851356506348,12.546242713928224,9.513132095336914,-0.1287839114665985,1.688232421875,-4.1259765625,4.81298828125,39.281028747558594,-12.651555061340332,32.62883758544922,2.7356841564178467,4.330887317657472,0.28041061758995056,-4.687744140625,7.812255859375,2.6865234375,40.32653427124024,-12.939788818359375,31.28105926513672,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309
2018-03-05 17:41:16.37,-4.617578983306885,10.46561336517334,1.2334243059158323,-7.81201171875,-2.062744140625,-3.6875,42.426666259765625,-12.01014518737793,34.2603759765625,4.0994887351989755,-11.465937614440918,2.732385396957397,-1.93701171875,1.562744140625,1.93798828125,42.8142204284668,-11.961902618408205,37.04293823242188,13.77223014831543,-17.3255615234375,17.033973693847653,0.374755859375,7.936767578125,-1.68701171875,43.00291061401367,-14.280537605285645,38.84523010253906,-2.439110279083252,2.0183262825012207,16.89775276184082,-7.375,-2.875244140625,2.250244140625,43.94554901123047,-13.972335815429688,36.66998672485352,-0.8049926161766052,-10.239418029785156,-17.428827285766598,0.875244140625,-6.75048828125,-3.999755859375,41.32278060913086,-11.185648918151855,34.826778411865234,-8.432826042175293,-12.145444869995115,-13.069229125976562,-5.31201171875,-4.3125,7.062744140625,40.75511932373047,-11.68095874786377,31.88851356506348,12.546242713928224,9.513132095336914,-0.1287839114665985,1.688232421875,-4.1259765625,4.81298828125,39.281028747558594,-12.651555061340332,32.62883758544922,2.7356841564178467,4.330887317657472,0.28041061758995056,-4.687744140625,7.812255859375,2.6865234375,40.32653427124024,-12.939788818359375,31.28105926513672,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195
2018-03-05 17:41:16.57,4.0994887351989755,-11.465937614440918,2.732385396957397,-1.93701171875,1.562744140625,1.93798828125,42.8142204284668,-11.961902618408205,37.04293823242188,13.77223014831543,-17.3255615234375,17.033973693847653,0.374755859375,7.936767578125,-1.68701171875,43.00291061401367,-14.280537605285645,38.84523010253906,-2.439110279083252,2.0183262825012207,16.89775276184082,-7.375,-2.875244140625,2.250244140625,43.94554901123047,-13.972335815429688,36.66998672485352,-0.8049926161766052,-10.239418029785156,-17.428827285766598,0.875244140625,-6.75048828125,-3.999755859375,41.32278060913086,-11.185648918151855,34.826778411865234,-8.432826042175293,-12.145444869995115,-13.069229125976562,-5.31201171875,-4.3125,7.062744140625,40.75511932373047,-11.68095874786377,31.88851356506348,12.546242713928224,9.513132095336914,-0.1287839114665985,1.688232421875,-4.1259765625,4.81298828125,39.281028747558594,-12.651555061340332,32.62883758544922,2.7356841564178467,4.330887317657472,0.28041061758995056,-4.687744140625,7.812255859375,2.6865234375,40.32653427124024,-12.939788818359375,31.28105926513672,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117
2018-03-05 17:41:16.77,13.77223014831543,-17.3255615234375,17.033973693847653,0.374755859375,7.936767578125,-1.68701171875,43.00291061401367,-14.280537605285645,38.84523010253906,-2.439110279083252,2.0183262825012207,16.89775276184082,-7.375,-2.875244140625,2.250244140625,43.94554901123047,-13.972335815429688,36.66998672485352,-0.8049926161766052,-10.239418029785156,-17.428827285766598,0.875244140625,-6.75048828125,-3.999755859375,41.32278060913086,-11.185648918151855,34.826778411865234,-8.432826042175293,-12.145444869995115,-13.069229125976562,-5.31201171875,-4.3125,7.062744140625,40.75511932373047,-11.68095874786377,31.88851356506348,12.546242713928224,9.513132095336914,-0.1287839114665985,1.688232421875,-4.1259765625,4.81298828125,39.281028747558594,-12.651555061340332,32.62883758544922,2.7356841564178467,4.330887317657472,0.28041061758995056,-4.687744140625,7.812255859375,2.6865234375,40.32653427124024,-12.939788818359375,31.28105926513672,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633
2018-03-05 17:41:16.97,-2.439110279083252,2.0183262825012207,16.89775276184082,-7.375,-2.875244140625,2.250244140625,43.94554901123047,-13.972335815429688,36.66998672485352,-0.8049926161766052,-10.239418029785156,-17.428827285766598,0.875244140625,-6.75048828125,-3.999755859375,41.32278060913086,-11.185648918151855,34.826778411865234,-8.432826042175293,-12.145444869995115,-13.069229125976562,-5.31201171875,-4.3125,7.062744140625,40.75511932373047,-11.68095874786377,31.88851356506348,12.546242713928224,9.513132095336914,-0.1287839114665985,1.688232421875,-4.1259765625,4.81298828125,39.281028747558594,-12.651555061340332,32.62883758544922,2.7356841564178467,4.330887317657472,0.28041061758995056,-4.687744140625,7.812255859375,2.6865234375,40.32653427124024,-12.939788818359375,31.28105926513672,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633,-5.1640586853027335,-15.825003623962402,-14.569254875183105,6.625244140625,3.875,-4.624755859375,40.023048400878906,-11.826823234558105,33.169265747070305
2018-03-05 17:41:17.17,-0.8049926161766052,-10.239418029785156,-17.428827285766598,0.875244140625,-6.75048828125,-3.999755859375,41.32278060913086,-11.185648918151855,34.826778411865234,-8.432826042175293,-12.145444869995115,-13.069229125976562,-5.31201171875,-4.3125,7.062744140625,40.75511932373047,-11.68095874786377,31.88851356506348,12.546242713928224,9.513132095336914,-0.1287839114665985,1.688232421875,-4.1259765625,4.81298828125,39.281028747558594,-12.651555061340332,32.62883758544922,2.7356841564178467,4.330887317657472,0.28041061758995056,-4.687744140625,7.812255859375,2.6865234375,40.32653427124024,-12.939788818359375,31.28105926513672,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633,-5.1640586853027335,-15.825003623962402,-14.569254875183105,6.625244140625,3.875,-4.624755859375,40.023048400878906,-11.826823234558105,33.169265747070305,9.27587890625,-15.143367767333984,3.0037627220153813,7.25048828125,-1.624755859375,-6.37451171875,41.07018661499024,-11.411906242370605,34.22662734985352
2018-03-05 17:41:17.38,-8.432826042175293,-12.145444869995115,-13.069229125976562,-5.31201171875,-4.3125,7.062744140625,40.75511932373047,-11.68095874786377,31.88851356506348,12.546242713928224,9.513132095336914,-0.1287839114665985,1.688232421875,-4.1259765625,4.81298828125,39.281028747558594,-12.651555061340332,32.62883758544922,2.7356841564178467,4.330887317657472,0.28041061758995056,-4.687744140625,7.812255859375,2.6865234375,40.32653427124024,-12.939788818359375,31.28105926513672,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633,-5.1640586853027335,-15.825003623962402,-14.569254875183105,6.625244140625,3.875,-4.624755859375,40.023048400878906,-11.826823234558105,33.169265747070305,9.27587890625,-15.143367767333984,3.0037627220153813,7.25048828125,-1.624755859375,-6.37451171875,41.07018661499024,-11.411906242370605,34.22662734985352,11.184035301208496,-2.6142454147338867,-15.929865837097168,-5.499755859375,-5.6875,0.125732421875,41.41912460327149,-12.803773880004885,37.3462142944336
2018-03-05 17:41:17.58,12.546242713928224,9.513132095336914,-0.1287839114665985,1.688232421875,-4.1259765625,4.81298828125,39.281028747558594,-12.651555061340332,32.62883758544922,2.7356841564178467,4.330887317657472,0.28041061758995056,-4.687744140625,7.812255859375,2.6865234375,40.32653427124024,-12.939788818359375,31.28105926513672,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633,-5.1640586853027335,-15.825003623962402,-14.569254875183105,6.625244140625,3.875,-4.624755859375,40.023048400878906,-11.826823234558105,33.169265747070305,9.27587890625,-15.143367767333984,3.0037627220153813,7.25048828125,-1.624755859375,-6.37451171875,41.07018661499024,-11.411906242370605,34.22662734985352,11.184035301208496,-2.6142454147338867,-15.929865837097168,-5.499755859375,-5.6875,0.125732421875,41.41912460327149,-12.803773880004885,37.3462142944336,-10.748047828674316,-11.468066215515135,6.273061752319336,-0.312744140625,-3.75048828125,-2.37451171875,42.20861434936523,-13.295369148254395,37.77006530761719
2018-03-05 17:41:17.78,2.7356841564178467,4.330887317657472,0.28041061758995056,-4.687744140625,7.812255859375,2.6865234375,40.32653427124024,-12.939788818359375,31.28105926513672,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633,-5.1640586853027335,-15.825003623962402,-14.569254875183105,6.625244140625,3.875,-4.624755859375,40.023048400878906,-11.826823234558105,33.169265747070305,9.27587890625,-15.143367767333984,3.0037627220153813,7.25048828125,-1.624755859375,-6.37451171875,41.07018661499024,-11.411906242370605,34.22662734985352,11.184035301208496,-2.6142454147338867,-15.929865837097168,-5.499755859375,-5.6875,0.125732421875,41.41912460327149,-12.803773880004885,37.3462142944336,-10.748047828674316,-11.468066215515135,6.273061752319336,-0.312744140625,-3.75048828125,-2.37451171875,42.20861434936523,-13.295369148254395,37.77006530761719,17.039934158325195,2.8367154598236084,1.097203493118286,7.812255859375,7.624267578125,-6.56201171875,40.83657836914063,-12.279732704162598,35.8454704284668
2018-03-05 17:41:17.98,6.824969291687013,-11.874600410461426,1.6420867443084717,-3.999755859375,-3.125732421875,-2.624267578125,39.19676971435547,-13.631470680236815,31.43169212341309,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633,-5.1640586853027335,-15.825003623962402,-14.569254875183105,6.625244140625,3.875,-4.624755859375,40.023048400878906,-11.826823234558105,33.169265747070305,9.27587890625,-15.143367767333984,3.0037627220153813,7.25048828125,-1.624755859375,-6.37451171875,41.07018661499024,-11.411906242370605,34.22662734985352,11.184035301208496,-2.6142454147338867,-15.929865837097168,-5.499755859375,-5.6875,0.125732421875,41.41912460327149,-12.803773880004885,37.3462142944336,-10.748047828674316,-11.468066215515135,6.273061752319336,-0.312744140625,-3.75048828125,-2.37451171875,42.20861434936523,-13.295369148254395,37.77006530761719,17.039934158325195,2.8367154598236084,1.097203493118286,7.812255859375,7.624267578125,-6.56201171875,40.83657836914063,-12.279732704162598,35.8454704284668,11.591100692749025,-15.68931484222412,-14.295748710632324,3.249755859375,-2.749755859375,0.75048828125,40.1822624206543,-11.613261222839355,33.27785110473633
2018-03-05 17:41:18.18,16.904245376586914,8.151455879211426,-5.170018196105957,3.8125,0.562255859375,-1.625,39.88427734375,-13.799871444702148,32.392379760742195,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633,-5.1640586853027335,-15.825003623962402,-14.569254875183105,6.625244140625,3.875,-4.624755859375,40.023048400878906,-11.826823234558105,33.169265747070305,9.27587890625,-15.143367767333984,3.0037627220153813,7.25048828125,-1.624755859375,-6.37451171875,41.07018661499024,-11.411906242370605,34.22662734985352,11.184035301208496,-2.6142454147338867,-15.929865837097168,-5.499755859375,-5.6875,0.125732421875,41.41912460327149,-12.803773880004885,37.3462142944336,-10.748047828674316,-11.468066215515135,6.273061752319336,-0.312744140625,-3.75048828125,-2.37451171875,42.20861434936523,-13.295369148254395,37.77006530761719,17.039934158325195,2.8367154598236084,1.097203493118286,7.812255859375,7.624267578125,-6.56201171875,40.83657836914063,-12.279732704162598,35.8454704284668,11.591100692749025,-15.68931484222412,-14.295748710632324,3.249755859375,-2.749755859375,0.75048828125,40.1822624206543,-11.613261222839355,33.27785110473633,1.102630853652954,-14.189821243286133,-0.9455766677856444,4.00048828125,7.375,6.4375,40.72183609008789,-12.188361167907715,31.22750663757324
2018-03-05 17:41:18.38,7.777451038360597,-13.37196445465088,16.353933334350586,1.062744140625,-3.25,2.062744140625,40.25310897827149,-13.600664138793945,32.26304244995117,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633,-5.1640586853027335,-15.825003623962402,-14.569254875183105,6.625244140625,3.875,-4.624755859375,40.023048400878906,-11.826823234558105,33.169265747070305,9.27587890625,-15.143367767333984,3.0037627220153813,7.25048828125,-1.624755859375,-6.37451171875,41.07018661499024,-11.411906242370605,34.22662734985352,11.184035301208496,-2.6142454147338867,-15.929865837097168,-5.499755859375,-5.6875,0.125732421875,41.41912460327149,-12.803773880004885,37.3462142944336,-10.748047828674316,-11.468066215515135,6.273061752319336,-0.312744140625,-3.75048828125,-2.37451171875,42.20861434936523,-13.295369148254395,37.77006530761719,17.039934158325195,2.8367154598236084,1.097203493118286,7.812255859375,7.624267578125,-6.56201171875,40.83657836914063,-12.279732704162598,35.8454704284668,11.591100692749025,-15.68931484222412,-14.295748710632324,3.249755859375,-2.749755859375,0.75048828125,40.1822624206543,-11.613261222839355,33.27785110473633,1.102630853652954,-14.189821243286133,-0.9455766677856444,4.00048828125,7.375,6.4375,40.72183609008789,-12.188361167907715,31.22750663757324,-7.6139044761657715,-4.5186767578125,16.625310897827152,-7.9375,-7.938232421875,6.749755859375,39.480430603027344,-12.507120132446287,30.39349174499512
2018-03-05 17:41:18.58,-12.383230209350586,-5.882481098175049,16.080429077148438,-6.750244140625,-6.06298828125,5.43798828125,40.48633575439453,-12.270895004272461,32.97999954223633,-5.1640586853027335,-15.825003623962402,-14.569254875183105,6.625244140625,3.875,-4.624755859375,40.023048400878906,-11.826823234558105,33.169265747070305,9.27587890625,-15.143367767333984,3.0037627220153813,7.25048828125,-1.624755859375,-6.37451171875,41.07018661499024,-11.411906242370605,34.22662734985352,11.184035301208496,-2.6142454147338867,-15.929865837097168,-5.499755859375,-5.6875,0.125732421875,41.41912460327149,-12.803773880004885,37.3462142944336,-10.748047828674316,-11.468066215515135,6.273061752319336,-0.312744140625,-3.75048828125,-2.37451171875,42.20861434936523,-13.295369148254395,37.77006530761719,17.039934158325195,2.8367154598236084,1.097203493118286,7.812255859375,7.624267578125,-6.56201171875,40.83657836914063,-12.279732704162598,35.8454704284668,11.591100692749025,-15.68931484222412,-14.295748710632324,3.249755859375,-2.749755859375,0.75048828125,40.1822624206543,-11.613261222839355,33.27785110473633,1.102630853652954,-14.189821243286133,-0.9455766677856444,4.00048828125,7.375,6.4375,40.72183609008789,-12.188361167907715,31.22750663757324,-7.6139044761657715,-4.5186767578125,16.625310897827152,-7.9375,-7.938232421875,6.749755859375,39.480430603027344,-12.507120132446287,30.39349174499512,0.14589251577854154,3.51888370513916,-15.112541198730467,-3.37451171875,-0.3740234375,-1.56396484375,40.07209777832031,-13.094106674194336,30.161231994628906
